Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
339.0;54.307124662368466;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.171900198119142e-12;-0.02491212874935325;-0.07080444250408814;-1.7021138084289073e-10;-5.288234863520936e-9;3.875047754202688e-14;0.006425730000142585;1.2303979794241563e-13;0.3863281086603696;0.043163999998777826;8.711989167916805e-5;0.0
340.0;54.30712842663259;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.171899811373522e-12;-0.02445224086495162;-0.07087792410068744;-1.7021135435877666e-10;-5.288234863521783e-9;3.875047976688423e-14;0.005858730009537959;1.2303980165812103e-13;0.38125952316829076;0.043163999998777826;8.228037935618253e-5;0.0
341.0;54.3071316954692;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.1718994755668216e-12;-0.021833061152161846;-0.07093872949642027;-1.7021133136292953e-10;-5.288234863521783e-9;3.875048169870639e-14;0.005534730005829606;1.2303980488442572e-13;0.37685675357376797;0.043163999998777826;8.711989167916807e-5;0.0
342.0;54.3071390875187;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.1718987160576094e-12;-0.015295746001062168;-0.07107309842713948;-1.7021127935217837e-10;-5.288234863521359e-9;3.875048606798425e-14;0.004992839993877019;1.2303981218150855e-13;0.3668995341388657;0.043163999998777826;8.228037935618257e-5;0.0
343.0;54.30714270140854;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.1718983453684893e-12;-0.01045070361987362;-0.07112934767855401;-1.7021125396759937e-10;-5.288234863521783e-9;3.8750488200475253e-14;0.0051127199969011475;1.2303981574295507e-13;0.3620228957206939;0.043163999998777826;0.00019359945846664795;0.0
344.0;54.30714983549015;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.1718976235667835e-12;-0.002645157365841754;-0.07118403051505946;-1.7021120453903129e-10;-5.288234863521359e-9;3.875049235283792e-14;0.005644890002769727;1.230398226777661e-13;0.352281616606588;0.043163999998777826;0.002148953719883054;0.0
345.0;54.30730767840143;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.171884407387362e-12;-5.4572550974411744e-5;-0.06870609232782553;-1.7021029950192826e-10;-5.288234863521359e-9;3.8750568383240856e-14;0.006564239994706743;1.2303994965499543e-13;0.34117271912341546;0.043163999998777826;0.011669205947459339;0.0
346.0;54.3071637010986;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.1718964232087816e-12;-0.0008173924289440208;-0.07081121133965686;-1.7021112233919114e-10;-5.288234863521359e-9;3.875049925824507e-14;0.006884189996939097;1.2303983421038627e-13;0.33162338598442365;0.043163999998777826;0.0391845266372393;0.0
347.0;54.3071718812754;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.1718958460950076e-12;-0.011647915201723253;-0.07035804339643348;-1.7021108281876135e-10;-5.288234863521359e-9;3.875050257825724e-14;0.0072681299894515276;1.2303983975509888e-13;0.3188049652652193;0.043163999998777826;0.08104556585821886;0.0
348.0;54.30718023996112;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.1718951753528863e-12;-0.017680113610499128;-0.07002402166419013;-1.702110368867108e-10;-5.288234863521359e-9;3.8750506436906166e-14;0.007505460009863792;1.2303984619936496e-13;0.3060705231077137;0.04316399999877783;0.11151811739831134;0.0
349.0;54.30718473269113;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.171894742928078e-12;-0.015808585612037858;-0.0700294626855703;-1.7021100727449784e-10;-5.288234863521359e-9;3.875050892455492e-14;0.0075411000025198335;1.2303985035396016e-13;0.29979027645014117;0.04316399999877783;0.11624678370167113;0.0
350.0;54.30718781172972;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.1718943833115395e-12;-0.010360705730027158;-0.07019410487334819;-1.702109826481526e-10;-5.288234863521359e-9;3.8750510993365946e-14;0.0072681299894515276;1.2303985380903925e-13;0.29598133971612733;0.04316399999877783;0.10924332443653247;0.0
351.0;54.30734530516601;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.171881050522826e-12;-5.160271343732e-5;-0.06660806928671481;-1.702100696253852e-10;-5.288234863521359e-9;3.875058769488378e-14;0.00744794999398773;1.230399819070577e-13;0.2940618766686078;0.04316399999877783;0.08388663703334194;0.0
352.0;54.30733549439802;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.1718816610116896e-12;-5.42326060115606e-5;-0.04597820172232617;-1.702101114313888e-10;-5.288234863521783e-9;3.875058418281061e-14;0.007743600000072064;1.2303997604159814e-13;0.2931081418083807;0.04316399999877783;0.05164749117815914;0.0
353.0;54.307329321031006;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.1718819295817636e-12;-5.689863952159552e-5;-0.023682930024027108;-1.7021012982294616e-10;-5.288234863521359e-9;3.8750582637753546e-14;0.00824580000518463;1.2303997346122983e-13;0.2880935433193888;0.04316399999877783;0.02325613314119646;0.0
354.0;54.307327184039444;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-2.171881912004738e-12;-5.8784128016674476e-5;-0.006225294910079791;-1.7021012861927918e-10;-5.288234863521359e-9;3.8750582738876376e-14;0.008810369997445269;1.2303997363010634e-13;0.28210721393620963;0.04316399999877783;0.005754743163078362;0.0
355.0;58.20313077048612;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-1.8800316857102835e-12;-3.0258838061976736e-12;-1.6938828046571035e-11;-1.4990616618197381e-10;-5.288234863521359e-9;4.078137652444554e-14;0.00861353999185152;1.2634935678044814e-13;0.27783040888785865;0.04316399999887652;0.0005081986465183236;2.255638368903492e-13
356.0;132.62208973614318;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-5.124098611468704e-13;-1.288611946445207e-13;-7.236329178479697e-13;-4.48615625871626e-11;-5.288234863521359e-9;0.008369479209763518;0.008411040007464251;2.5956796384599927e-13;0.26919282132826944;0.043163999999557924;0.0001597196210455238;9.847912263465097e-13
357.0;132.62207141602653;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-5.12409923605948e-13;-1.2886121637314822e-13;-7.236330398453389e-13;-4.486156783262551e-11;-5.288234863521783e-9;0.014778069307414272;0.008243369994648057;2.5956791863957753e-13;0.2591396289058102;0.043163999999557924;0.0001597196210455238;9.847906788194805e-13
358.0;132.62206450847333;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-5.124099578466525e-13;-1.2886122828500383e-13;-7.236331067264506e-13;-4.486157070824194e-11;-5.288234863521359e-9;0.013470710794882962;0.00725922000451092;2.5956789385696567e-13;0.2557745683380407;0.043163999999557924;0.00015487956684454883;9.847903786599346e-13
359.0;132.62206239856323;38.71788044763353;-4.94393170626638e-13;-0.02568492612687193;-5.124099823006664e-13;-1.2886123679198936e-13;-7.23633154491205e-13;-4.486157276194862e-11;-5.288234863520936e-9;0.009148888208823739;0.007135290000010776;2.5956787615773364e-13;0.2553606848292011;0.043163999999557924;0.0001355198919186386;9.847901642922015e-13
360.0;73.03876299642668;38.71788044763353;-4.94393170626638e-13;-0.025684926231012553;-1.2363384408520237e-12;-5.964534436322565e-13;-3.3475919139264154e-12;-1.0269294053456878e-10;-5.288234863521359e-9;5.0939781849992164e-14;0.007043760007027159;1.4075547568974192e-13;0.25342922405942797;0.0431639999991406;0.00013551989185772237;2.6654294051763997e-13
361.0;132.6219467834356;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081544767624343e-12;-3.217633335765765e-13;-1.9928620238057592e-12;-9.772040023500775e-11;-0.044010931393924216;0.04009042523469738;0.0044250299956667925;4.054626522072738e-13;0.19666107775583863;0.0431639999993096;9.195994594587224e-5;1.5386833284263473e-12
362.0;132.62195002668696;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.208154438934838e-12;-3.217633191234015e-13;-1.992861926350259e-12;-9.772039749028631e-11;-0.044010931393924216;0.03411106792877106;0.005043060002327486;4.0546266473155163e-13;0.19837059989307723;0.0431639999993096;8.711989174489734e-5;1.5386834801896395e-12
363.0;132.6219426516958;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081545515525252e-12;-3.217633621564486e-13;-1.9928622164884485e-12;-9.772040566167906e-11;-0.04401093139392422;0.03557481912522929;0.005556600003948068;4.054626274451488e-13;0.19466963386885816;0.0431639999993096;9.195994594587224e-5;1.5386830283709744e-12
364.0;132.6219401859555;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081545882709498e-12;-3.217633761872509e-13;-1.992862311084442e-12;-9.772040832592015e-11;-0.04401093139392423;0.03649337671287161;0.006311520002040927;4.0546261528810926e-13;0.19343397945647542;0.0431639999993096;8.22803794219118e-5;1.5386828810578622e-12
365.0;132.62193551124795;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081546498954369e-12;-3.217633997337678e-13;-1.9928624698469393e-12;-9.772041279731275e-11;-0.04401093139392424;0.04201958102065689;0.006360120007044982;4.054625948849676e-13;0.19101665323962452;0.0431639999993096;8.711989174489734e-5;1.5386826338224693e-12
366.0;132.6219348240666;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081546311193934e-12;-3.217633925602394e-13;-1.992862421474073e-12;-9.77204114349475e-11;-0.04401093139392422;0.05430031365574129;0.006598259997253253;4.0546260110149485e-13;0.1904048243451555;0.0431639999993096;8.711989174489734e-5;1.5386827091513261e-12
367.0;132.62195324218644;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081538805458967e-12;-3.2176310575364075e-13;-1.992860487772648e-12;-9.772035697430935e-11;-0.044010931393924216;0.07889231243772082;0.007166880003697904;4.0546284960781683e-13;0.18833540240578492;0.0431639999993096;0.0001355198918766571;1.5386857204337418e-12
368.0;154.77128485761034;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-9.147919243842508e-13;-2.197763942696195e-13;-1.3232023761652903e-12;-7.592903703508009e-11;-0.04401093139392423;0.08414999999978734;0.0071847000001058255;5.909039793839019e-13;0.19228230030941632;0.043163999999415156;0.0013067967521896014;0.016522480289539763
369.0;154.77130110740663;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-9.14791778700219e-13;-2.1977634824737595e-13;-1.3232020819436718e-12;-7.592902595247131e-11;-0.04401093139392425;0.08414999999978734;0.006994349994273608;5.909041554272829e-13;0.19222831550391548;0.04316399999941516;0.01277272313278034;0.01488896630501636
370.0;132.62201765365964;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081530719845995e-12;-3.217627967900449e-13;-1.992858404685534e-12;-9.772029830614509e-11;-0.04401093139392423;0.07659265346294977;0.006710850005245382;4.05463117313912e-13;0.1955873777599583;0.0431639999993096;0.04279999618890229;1.5386889643789028e-12
371.0;132.62205464259748;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081527994700889e-12;-3.2176269265637613e-13;-1.9928577026079352e-12;-9.772027853284177e-11;-0.04401093139392423;0.048140325511651795;0.006505919996641149;4.0546320754074487e-13;0.1916644731032206;0.04316399999930961;0.08242012228563184;1.5386900577103058e-12
372.0;132.62208481854492;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081523786515165e-12;-3.217625318534441e-13;-1.9928566184535906e-12;-9.772024799878514e-11;-0.044010931393924244;0.029337822886971607;0.00638441999048501;4.0546334686972327e-13;0.18946908661768147;0.04316399999930961;0.10706049033712592;1.53869174604327e-12
373.0;132.6220971963943;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.208152205000728e-12;-3.217624654999315e-13;-1.9928561710789178e-12;-9.772023539890586e-11;-0.04401093139392423;0.023775008149054113;0.006284789994840896;4.0546340436388433e-13;0.19071073934178656;0.0431639999993096;0.11414622998180314;1.5386924427353654e-12
374.0;132.62208427196882;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081523837172772e-12;-3.217625337891792e-13;-1.992856631504974e-12;-9.772024836634996e-11;-0.04401093139392422;0.03065315515131701;0.005798789995632343;4.0546334519249907e-13;0.18918116655621733;0.04316399999930961;0.10705081077060197;1.538691725719339e-12
375.0;132.62204237628202;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081529825768895e-12;-3.217627626246567e-13;-1.9928581743420253e-12;-9.772029181883638e-11;-0.04401093139392423;0.05272422917440566;0.005644890003084168;4.054631469159023e-13;0.1825530178187507;0.0431639999993096;0.08647602972510395;1.5386893230835524e-12
376.0;148.39480737578393;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-9.838368569454214e-13;-2.4207240533987714e-13;-1.4665770105599354e-12;-8.11514631622529e-11;-0.04401093139392423;0.08414999999970096;0.005414849990471266;5.222236859372093e-13;0.1730216796149291;0.04316399999938826;0.05678271607382107;5.3790445930852704e-12
377.0;165.65773949253332;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-8.163949217100159e-13;-1.8963589194868158e-13;-1.132023457979419e-12;-6.838117480778565e-11;-0.04401093139392423;0.0841499999998579;0.005492610001071336;7.623383382437893e-13;0.1745452529899857;0.04316399999945606;0.027331400797561474;0.02746753037258363
378.0;203.19952636847228;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-5.941780157383918e-13;-1.280028590546432e-13;-7.504735312289311e-13;-5.0850715679869416e-11;-0.04401093139392422;0.0841499999999342;0.00540917999870581;0.015262017189567186;0.18086748782961878;0.04316399999956171;0.006843739643942278;0.027467530374812917
379.0;203.1995256758375;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-5.941780174339133e-13;-1.2800285949349402e-13;-7.504735338991e-13;-5.085071581633434e-11;-0.04401093139392424;0.0841499999999342;0.005576040003602002;0.016517010718816786;0.18474840430430034;0.04316399999956171;0.0007066381594623799;0.027467530374812917
380.0;203.19953638914527;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-5.941779758365238e-13;-1.2800284873297447e-13;-7.504734683863971e-13;-5.085071246834658e-11;-0.04401093139392423;0.08414999999993421;0.0058514400023063195;0.009813942572220544;0.19065075622457398;0.04316399999956171;0.0001984395127738762;0.027467530374812917
381.0;154.7713705734543;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-9.147909341556927e-13;-2.1977608145526848e-13;-1.3232003763015671e-12;-7.592896170550393e-11;-0.04401093139392423;0.08414999999978735;0.006166529995028658;5.909051759710507e-13;0.19628318301854414;0.04316399999941516;0.0001984395127500492;0.02630455718075842
382.0;154.77130505539972;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-9.147917394434049e-13;-2.1977633584541502e-13;-1.3232020026590644e-12;-7.592902296609123e-11;-0.04401093139392423;0.08414999999978734;0.006565050003021114;5.909042028649189e-13;0.20316326194714096;0.04316399999941516;0.0001935994585490742;0.010887802210770283
383.0;132.6222214814095;82.45743526911977;-0.007113594010366014;-0.029866666666103735;-1.2081464775313749e-12;-3.21760276942982e-13;-1.992841415485136e-12;-9.771981982085139e-11;-0.04401093139392422;0.08322171959764822;0.0068679900040575625;4.05465300693824e-13;0.20139975390560408;0.04316399999930961;0.00019843951273335256;1.5387154219716008e-12
384.0;132.62196828706146;82.45743526911977;-0.007113593641736824;-0.029866666666103735;-1.208154021423114e-12;-3.21763159585101e-13;-1.992860850718561e-12;-9.772036719617794e-11;-0.04401093139392422;0.06899953811859946;0.007008120001753721;4.054628029649301e-13;0.20574853979341926;0.0431639999993096;0.00019843951273335218;1.5386851552366355e-12
