Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
360.0;158.88177663956398;69.41908350653758;-2.463573251133244e-14;-4.0577657000747705e-13;-1.4926904901713842e-13;-0.0;-2.6568841564199784e-13;-1.7011217174409666e-13;-0.030760582640933513;0.005160498343032562;0.007435080008050186;4.2870539713622425e-13;0.24432419437146677;0.047088000000000005;0.00011048929221736874;2.479714137828818e-13
361.0;158.88181137179927;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.0464456248323e-13;-0.0;-5.196368898065172e-13;-3.2884217704579747e-13;-0.06393234837089626;0.04083602348496703;0.004670864995940528;6.696692678997198e-13;0.1895955747220281;0.047088000000000005;7.497489260441329e-5;3.8731806832038903e-13
362.0;158.88181031532042;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.046445664488701e-13;-0.0;-5.196368960918634e-13;-3.2884218087061075e-13;-0.06393234837089626;0.034898714993226713;0.005323230002970626;6.696691942257186e-13;0.1912436783315911;0.047088000000000005;7.102879911740515e-5;3.873180549451887e-13
363.0;158.88181259276786;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.0464455789848484e-13;-0.0;-5.19636882539904e-13;-3.288421726238539e-13;-0.06393234837089629;0.03620029204590289;0.005865300004680707;6.696693530756958e-13;0.18767567805214574;0.047088000000000005;7.497489260441329e-5;3.8731808378372925e-13
364.0;158.88181333457604;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.0464455510995913e-13;-0.0;-5.196368781202145e-13;-3.2884216993434197e-13;-0.06393234837089629;0.03701708865408791;0.006662160002666824;6.696694048813244e-13;0.18648441737592544;0.047088000000000005;6.708314742321912e-5;3.873180931888245e-13
365.0;158.88181482504984;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.046445495146529e-13;-0.0;-5.196368692519351e-13;-3.288421645377167e-13;-0.06393234837089626;0.04243518961217663;0.006713460007948833;6.696695088313979e-13;0.18415393918163978;0.047088000000000005;7.102879911740515e-5;3.873181120605366e-13
366.0;158.8818152006115;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.0464454810434064e-13;-0.0;-5.196368670166455e-13;-3.288421631774945e-13;-0.06393234837089623;0.054624009267812086;0.0069648299976128696;6.696695350324738e-13;0.1835640916520616;0.047088000000000005;7.102879911740515e-5;3.8731811681721286e-13
367.0;158.88181654926996;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.046445430546411e-13;-0.0;-5.196368590131171e-13;-3.2884215830711606e-13;-0.06393234837089626;0.07898107954941927;0.007565040004414959;6.696696288463439e-13;0.18156901847126353;0.047088000000000005;0.00011048929219466459;3.8731813384873243e-13
368.0;168.56516365225445;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-2.723146212330704e-13;-0.0;-4.681673312330324e-13;-2.973325959062666e-13;-0.06393234837089626;0.09179999999639174;0.0075838500005429915;0.009049194499584287;0.18537411495984338;0.047088000000000005;0.0010654306622696124;5.645013004226956e-13
369.0;168.56518255205327;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-2.723145670195004e-13;-0.0;-4.681672445215604e-13;-2.9733254250982327e-13;-0.06393234837089627;0.09179999999639174;0.0073829249943869624;0.00942751484792455;0.1853220696830556;0.047088000000000005;0.010413594036938253;5.64501783317373e-13
370.0;158.88188230104836;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.0464430943836824e-13;-0.0;-5.196364887424285e-13;-3.288419329863837e-13;-0.06393234837089623;0.08442370570385443;0.007083675006048886;6.696739690294558e-13;0.18856044987617115;0.047088000000000005;0.0348948129901395;3.873189217866301e-13
371.0;158.8819499013591;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.046440679327063e-13;-0.0;-5.196361059674108e-13;-3.2884170005633897e-13;-0.06393234837089627;0.06313866430539145;0.006867359996966855;6.696784558495559e-13;0.18477848462172625;0.047088000000000005;0.06719707966997476;3.8731973633836605e-13
372.0;158.88199179105337;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.046439183076624e-13;-0.0;-5.196358688188091e-13;-3.288415557443347e-13;-0.06393234837089626;0.04880807915837171;0.006739109990468836;6.69681235696398e-13;0.18266197246175667;0.047088000000000005;0.08728635798134177;3.8732024099691507e-13
373.0;158.8820026885984;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.04643879593267e-13;-0.0;-5.196358074583305e-13;-3.288415184046613e-13;-0.0639323483708963;0.0446061867832546;0.006633944995066819;6.696819549657728e-13;0.18385901594650894;0.047088000000000005;0.09306335755644253;3.873203715739405e-13
374.0;158.88199195171964;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.046439177013386e-13;-0.0;-5.196358678578108e-13;-3.2884155515955333e-13;-0.06393234837089626;0.050156852668331385;0.0061209449959027445;6.696812469612385e-13;0.18238439659290528;0.047088000000000005;0.08727846623616058;3.8732024304196404e-13
375.0;158.8819621623466;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.0464402315514207e-13;-0.0;-5.196360349970998e-13;-3.288416568687923e-13;-0.06393234837089626;0.06823110707776608;0.005958495003768721;6.696792877581672e-13;0.17599437939395612;0.047088000000000005;0.07050385874025569;3.873198873648989e-13
376.0;168.56526671598252;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-2.72314323841645e-13;-0.0;-4.68166855572616e-13;-2.973323029971485e-13;-0.06393234837089626;0.09179999999639177;0.005715674990396715;0.004513036700785017;0.1668054765096382;0.047088000000000005;0.046294916703315425;5.645039493796595e-13
377.0;189.72903593301965;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-2.206668750528792e-13;-0.0;-3.848535237425424e-13;-2.455739207340989e-13;-0.06393234837089626;0.0917999999988715;0.005797755001538104;0.02307199999969362;0.16827431199540618;0.047088000000000005;0.022283275806386005;0.0024344086727566805
378.0;902.5566970023146;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-2.899041979847854e-14;-0.0;-5.502472782452084e-14;-3.5044767811643184e-14;-0.06393234837089627;0.09179999999995911;0.005709689999000495;0.02307199999999121;0.17436940595930492;0.047088000000000005;0.005579697109703345;0.006030146803571915
379.0;925.0265468271162;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-2.8213622508159385e-14;-0.0;-5.357730979073959e-14;-3.4119092916380495e-14;-0.06393234837089627;0.0917999999999605;0.0058858200041688215;0.02307199999999147;0.17811089155402654;0.047088000000000005;0.0005761216968215634;0.0060301468035724275
380.0;430.7667518949354;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-6.857295783127097e-14;-0.0;-1.2714876596863403e-13;-8.131868267340193e-14;-0.06393234837089626;0.09179999999987744;0.006176520002787036;0.02307199999997531;0.18380118786126595;0.047088000000000005;0.00016178762397995285;0.006030146803539106
381.0;168.56515940286653;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-2.7231463378206774e-13;-0.0;-4.681673513044352e-13;-2.9733260826614187e-13;-0.06393234837089627;0.09179999999639174;0.006509114995184833;0.01871938587967132;0.18923125672520405;0.047088000000000005;0.0001617876239437513;5.645011886455209e-13
382.0;168.56515508388236;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-2.723146468531702e-13;-0.0;-4.68167372210906e-13;-2.9733262114025046e-13;-0.06393234837089627;0.09179999999639174;0.006929775003620894;0.0036359921296685287;0.19586415294181264;0.047088000000000005;0.00015784153045674313;5.645010722179627e-13
383.0;158.88180864028524;101.14379471630934;-0.005225116322231734;-0.006187403984140649;-3.046445727729478e-13;-0.0;-5.196369061152255e-13;-3.2884218697015415e-13;-0.06393234837089627;0.08374588702517645;0.0072495450047949115;6.696690767364506e-13;0.19416400299613845;0.047088000000000005;0.00016178762394012658;3.8731803361550944e-13
384.0;158.88180597547256;101.14379471630934;-0.005225117322708914;-0.006187403984140661;-3.0464458277953483e-13;-0.0;-5.196369219751849e-13;-3.2884219662141946e-13;-0.06393234837089627;0.06971547130915666;0.007397460002362933;6.696688908332996e-13;0.1983565487156703;0.047088000000000005;0.00016178762394012658;3.873179998655582e-13
