Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
357.0;55.77078684118719;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-3.561564809806753e-13;-2.17642469742626e-12;-0.0010331394042729452;-4.966849873956268e-12;-0.01551039985112301;0.0;0.00824336999308788;5.860384438110142e-13;0.275405692575236;0.04316399999986231;0.00016806283005970512;0.0
358.0;55.77079684979522;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-3.561561691375652e-13;-2.176418780925396e-12;-0.001800175512655086;-4.9668465184785836e-12;-0.015510399851123007;0.0;0.007259220002949286;5.860385183888411e-13;0.2718294088546005;0.04316399999986231;0.0001629699478386299;0.0
359.0;55.770812728920546;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-3.5615575563969635e-13;-2.1764109357956256e-12;-0.004807025133388723;-4.966842069178041e-12;-0.015510399851123013;0.0;0.007135289998448959;5.860386172778213e-13;0.27138954608687516;0.04316399999986231;0.00014259898913819284;0.0
360.0;55.77081751603011;54.41987071738285;-9.555700750109232e-13;-6.271185160665385e-14;-3.561556320142451e-13;-2.17640859031241e-12;-0.009267957171413477;-4.966840738948567e-12;-0.015510399851123007;0.0;0.007043760005756719;5.860386468431935e-13;0.2693368484997683;0.04316399999986231;0.0001425989891381931;0.0
361.0;165.54152890899525;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134611296465e-14;-1.9415730557578269e-13;-1.4435466320234074e-9;-1.6437040217217866e-12;-0.06705796762091737;0.027738034864565705;0.0044250299952160645;5.985566043648366e-12;0.20900539431461324;0.04316399999993673;9.676362051688852e-5;1.9164331003360073e-13
362.0;165.54152884679758;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134614068813e-14;-1.9415730563449635e-13;-1.4435466325217175e-9;-1.6437040221314445e-12;-0.06705796762091737;0.021651197120990076;0.005043060001877695;5.985566036654024e-12;0.21082222229329195;0.04316399999993673;9.167073829581116e-5;1.916433098896196e-13
363.0;165.5415289804841;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134608191953e-14;-1.9415730550993135e-13;-1.4435466314647277e-9;-1.6437040212628386e-12;-0.06705796762091734;0.02334750489926223;0.005556600003499049;5.985566051484299e-12;0.20688894850029974;0.04316399999993673;9.676362051688852e-5;1.9164331019495265e-13
364.0;165.54152902519235;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134606261003e-14;-1.94157305469099e-13;-1.4435466311186083e-9;-1.6437040209773353e-12;-0.06705796762091737;0.024344313574238368;0.006311520001593039;5.985566056358926e-12;0.20557573268431673;0.04316399999993673;8.657842625859301e-5;1.916433102952483e-13
365.0;165.54152911285237;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134602377132e-14;-1.9415730538688824e-13;-1.4435466304193081e-9;-1.643704020403587e-12;-0.06705796762091737;0.030022489963974105;0.0063601200065971685;5.98556606615489e-12;0.20300667212130896;0.04316399999993673;9.167073829581116e-5;1.9164331049697697e-13
366.0;165.54152913562515;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134601335401e-14;-1.9415730536462545e-13;-1.4435466302324854e-9;-1.6437040202494212e-12;-0.06705796762091737;0.042342191379744855;0.0065982599968057954;5.9855660687870566e-12;0.20235643903603814;0.04316399999993673;9.167073829581116e-5;1.9164331055113145e-13
367.0;165.54152921206327;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134597759138e-14;-1.9415730528886733e-13;-1.4435466295900217e-9;-1.6437040197210548e-12;-0.06705796762091734;0.06706865902709189;0.0071668800032512955;5.9855660778082496e-12;0.20015712052635606;0.04316399999993673;0.00014259899032275495;1.9164331073685935e-13
368.0;181.97108601635995;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-8.33062386406213e-14;-1.6045282656881246e-13;-1.1640150661201189e-9;-1.401830845736947e-12;-0.06705796762091741;0.08414999999981063;0.007184699999671036;0.004355682025747164;0.20435176321870482;0.043163999999942776;0.0013750593824286012;3.9774686302327676e-13
369.0;181.97108668619342;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-8.330623804063102e-14;-1.604528253291369e-13;-1.1640150560703015e-9;-1.4018308365793532e-12;-0.0670579676209174;0.08414999999981063;0.006994349993838536;0.0021258354332756016;0.20429438981421894;0.043163999999942776;0.013439926879208159;3.977468819482903e-13
370.0;165.54152881190046;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134478820905e-14;-1.941573027679698e-13;-1.4435466082057632e-9;-1.643704002141898e-12;-0.06705796762091738;0.06207829215767754;0.006710850004798093;5.985566377950153e-12;0.2078642987120879;0.04316399999993673;0.04503572286511475;1.9164331691561418e-13
371.0;165.54152882369698;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134351672905e-14;-1.941573000729055e-13;-1.4435465853437862e-9;-1.6437039833490847e-12;-0.0670579676209174;0.0317954726907916;0.006505919996193552;5.985566698813875e-12;0.2036951553106676;0.04316399999993673;0.08672547000773614;1.9164332352098741e-13
372.0;165.54152882101005;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.9411342730817e-14;-1.9415729840718347e-13;-1.4435465712137222e-9;-1.6437039717333638e-12;-0.0670579676209174;0.011841258437136029;0.0063844199900372324;5.9855668971376644e-12;0.20136196552385177;0.04316399999993673;0.11265296733724896;1.9164332760369242e-13
373.0;165.54152874679863;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134253792882e-14;-1.9415729799828806e-13;-1.4435465677447728e-9;-1.64370396888225e-12;-0.06705796762091737;0.005829364172185028;0.006284789994392969;5.985566945816856e-12;0.20268155616255548;0.04316399999993673;0.12010884199508921;1.9164332860579589e-13
374.0;165.5415288318538;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134272628043e-14;-1.9415729839756426e-13;-1.4435465711314576e-9;-1.6437039716662976e-12;-0.06705796762091734;0.013175263967953984;0.005798789995183687;5.9855668982826246e-12;0.20105597286549637;0.04316399999993673;0.11264278214299062;1.9164332762724122e-13
375.0;165.541529139667;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134324850282e-14;-1.9415729950451286e-13;-1.4435465805206772e-9;-1.6437039793845696e-12;-0.06705796762091738;0.03674040114232292;0.005644890002635281;5.985566766502943e-12;0.1940117785782405;0.04316399999993673;0.09099324429933354;1.9164332491442485e-13
376.0;165.5415295830706;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134400321465e-14;-1.9415730110409276e-13;-1.443546594090633e-9;-1.6437039905394524e-12;-0.06705796762091737;0.0727594496198982;0.0054148499899626746;5.985566576047321e-12;0.18388216308760374;0.04316399999993673;0.05974885262509221;1.9164332099369215e-13
377.0;181.9710865106908;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-8.330623786485514e-14;-1.604528249660127e-13;-1.164015053126225e-9;-1.4018308338966998e-12;-0.06705796762091738;0.08414999999981063;0.0054926100006025755;0.016471182892827247;0.185501370394224;0.043163999999942776;0.02875910050055314;3.9774688749231326e-13
378.0;552.8106143952464;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-1.7400665474598316e-14;-3.151246841197731e-14;-2.068541908596417e-10;-3.1824676654048924e-13;-0.06705796762091737;0.0841499999999926;0.005409179998774147;0.019775999999754754;0.19222044872303554;0.0431639999999819;0.00720123339731112;0.006962863387009913
379.0;659.6740277922452;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-1.4144624615494324e-14;-2.5529678919571914e-14;-1.6672401604544033e-10;-2.59944763250406e-13;-0.06705796762091737;0.08414999999999435;0.005576040003719853;0.019775999999819122;0.1963449683654358;0.04316399999998488;0.000743550540638859;0.006962863387013862
380.0;197.21872267769717;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-7.233690081529746e-14;-1.3798723957828394e-13;-9.846176324996625e-10;-1.2324952797594441e-12;-0.06705796762091737;0.08414999999990211;0.005851440001826952;0.01977599999305994;0.20261780793543022;0.043163999999947446;0.00020880531904050916;0.005592429639475529
381.0;181.97108586329608;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-8.330623869463361e-14;-1.604528266804253e-13;-1.1640150670249858e-9;-1.4018308465612438e-12;-0.06705796762091738;0.08414999999981063;0.006166529994592352;0.013945953617663704;0.20860377931549373;0.043163999999942776;0.0002088053189479466;3.9774686131975e-13
382.0;165.54153071681884;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134403163606e-14;-1.9415730116429923e-13;-1.4435465946016653e-9;-1.6437039909594113e-12;-0.06705796762091736;0.0822433972543079;0.006565050002493708;5.9855665688770095e-12;0.21591571732473522;0.04316399999993673;0.00020371243660804046;1.916433208460404e-13
383.0;165.54152874117437;105.13106768314076;-0.011085366301096756;-0.0028573446374732213;-9.941134618168527e-14;-1.9415730572144402e-13;-1.4435466332592338e-9;-1.6437040227375853e-12;-0.06705796762091736;0.07061564254452353;0.006867990003610507;5.98556602630487e-12;0.21404151477380676;0.04316399999993673;0.0002088053188291248;1.9164330967659475e-13
384.0;165.5415285823426;105.13106768314076;-0.011085366070134535;-0.00285734463747322;-9.941134625155618e-14;-1.9415730586952228e-13;-1.4435466345162884e-9;-1.643704023770133e-12;-0.06705796762091737;0.05607195910303896;0.007008120001306876;5.985566008675454e-12;0.21866327175615763;0.04316399999993673;0.0002088053188291248;1.916433093136434e-13
