Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
349.0;36.18106285339058;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936191078;-0.019786315607380957;-0.02006849499178798;-0.01902634340116928;-0.0225801914937418;0.0;0.007541100003210572;1.8616042302490508e-13;0.3158469803829506;0.04316399999990627;0.09567699756951524;0.0
350.0;36.18109849913;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936191075;-0.019786315607380433;-0.020068494991347444;-0.014340366214375714;-0.0225801914937418;0.0;0.007268129990142529;1.8616046719826103e-13;0.3118340378013552;0.04316399999990627;0.0899127954662512;0.0
351.0;36.181257884854254;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.02008952293619107;-0.01978631560737681;-0.020068494989356516;-0.0035918020407893166;-0.022580191493741797;0.0;0.007447949994678559;1.861606668322014e-13;0.3098117687181212;0.04316399999990627;0.06904295595867671;0.0
352.0;38.6999101383093;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.020089522936035647;-0.009217179084940914;-0.020068451567475026;-2.5568728020717398e-9;-0.0225801914937418;0.0;0.007743600000773971;1.8941027939653872e-13;0.3088069520201944;0.04316399999991449;0.042508504152923;0.0
353.0;42.212070679398906;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-0.01172371375616608;-3.7970898006106674e-11;-0.020068285940340144;-1.0459952341554427e-9;-0.0225801914937418;0.0;0.008245800005899627;1.9413349203701467e-13;0.30352377269463265;0.04316399999992382;0.019140976833386194;0.0
354.0;45.7110923883888;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-3.6673888476944315e-13;-1.8636007159961042e-11;-0.01614254604148396;-6.49900930247356e-10;-0.022580191493741793;0.0;0.008810369998171171;1.9907926998988737e-13;0.29721681677325573;0.043163999999931285;0.004736445429518241;0.0
355.0;45.71145116074164;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-3.667024553995247e-13;-1.8635065879265785e-11;-0.009376458161279817;-6.498765554379536e-10;-0.022580191493741797;0.0;0.00861353999251914;1.9907976479921623e-13;0.29271094694914945;0.043163999999931285;0.00041827325311823523;0.0
356.0;45.71141067916378;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-3.667085376036574e-13;-1.863522304071847e-11;-0.00411088027773067;-6.498806252354253e-10;-0.022580191493741793;0.0;0.008411040007675107;1.990796821795507e-13;0.28361073202284176;0.04316399999993128;0.00013145734457127635;0.0
357.0;162.9936672795603;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-8.722771814254981e-15;-8.741587472315405e-13;-8.00692610948452e-9;-4.112571149176899e-11;-0.022580191493741797;2.1513646391471816e-12;0.00824336999495853;1.3647002178887515e-12;0.2730190927370914;0.04316399999998397;0.0001314573464387495;1.3400906903608152e-13
358.0;153.1951636419048;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-9.539539407943593e-15;-9.532128826964259e-13;-8.783766663175552e-9;-4.4754115953238845e-11;-0.022580191493741797;5.165121510606069e-13;0.007259220004819896;9.163082324603605e-13;0.2694738002354952;0.043163999999982876;0.0001274737363576198;1.0457189352956799e-13
359.0;95.7961216684931;60.30045287713151;-3.352063516428607e-13;-5.965111245867557e-14;-2.0777268689660574e-14;-2.0011518674724687e-12;-1.991253328866482e-8;-9.165579955404563e-11;-0.022580191493741793;9.47581349560937e-14;0.007135290000295155;3.133282343023387e-13;0.2690377492130038;0.043163999999971406;0.00011153974174844639;0.0
360.0;45.71146456837492;60.30045287713151;-3.352063516428478e-13;-5.965111245867552e-14;-3.6670154011805544e-13;-1.863504222855907e-11;-0.007520271519763126;-6.498759429865435e-10;-0.022580191493741793;0.0;0.0070437600075308965;1.9907977723249047e-13;0.2670028398112714;0.043163999999931285;0.0001115397403911334;0.0
361.0;166.0955346269944;105.46001292573712;-0.0030335814316503826;-0.0071399999999706525;-1.8864105396727635e-14;-1.7744332109005578e-12;-1.7480157208879538e-8;-8.307145783041296e-11;-0.07081101715696486;0.029567010588067346;0.004425029996161277;2.5216297749258667e-12;0.2071942035736745;0.04316399999997546;7.56876975539439e-5;2.297800567949037e-13
362.0;166.0955384684637;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.8864104526292353e-14;-1.7744331357746704e-12;-1.7480156369959512e-8;-8.307145440385645e-11;-0.0708110171569649;0.023494835945064334;0.005043060002821374;2.5216303640139395e-12;0.20899528735578182;0.04316399999997546;7.170408751944402e-5;2.297800854525308e-13
363.0;166.09553018668905;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.8864106403185913e-14;-1.7744332977661027e-12;-1.74801581789071e-8;-8.307146179243891e-11;-0.07081101715696483;0.025158107687628963;0.005556600004441455;2.5216290937812512e-12;0.20509609837241008;0.04316399999997546;7.568769755394387e-5;2.2978002365895955e-13
364.0;166.0955274914599;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.8864107014674132e-14;-1.774433350542397e-12;-1.748015876825216e-8;-8.307146419962453e-11;-0.07081101715696486;0.026141298667798366;0.006311520002533573;2.5216286799422738e-12;0.2037942625704902;0.04316399999997546;6.77209234779958e-5;2.29780003526747e-13
365.0;166.0955220718096;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.8864108242826255e-14;-1.774433456542077e-12;-1.74801599519507e-8;-8.307146903437206e-11;-0.07081101715696485;0.031798281676612986;0.006360120007537581;2.5216278487617777e-12;0.20124746487165154;0.04316399999997546;7.170408751944391e-5;2.297799630919162e-13
366.0;166.09552070777823;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.886410855200258e-14;-1.7744334832267168e-12;-1.7480160249934266e-8;-8.307147025147624e-11;-0.07081101715696492;0.04411233837345889;0.0065982599977456174;2.5216276395196175e-12;0.20060286655072382;0.04316399999997546;7.17040875194439e-5;2.2977995291281255e-13
367.0;166.09551579566232;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.88641096625185e-14;-1.7744335790734786e-12;-1.7480161320242534e-8;-8.307147462313588e-11;-0.07081101715696486;0.06883080208912216;0.007166880004189706;2.5216268879529806e-12;0.1984226068090408;0.04316399999997546;0.00011153974187128869;2.297799163509836e-13
368.0;183.02741373934631;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.573894397955851e-14;-1.5012601820172406e-12;-1.4486531321738323e-8;-7.056603586811295e-11;-0.07081101715696488;0.08414999999938778;0.007184700000523205;0.006391170849743464;0.20258089973143673;0.04316399999997786;0.0010755599905422242;4.928260631010135e-13
369.0;183.0273427428722;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.5738954818808858e-14;-1.5012611417088786e-12;-1.4486541640737804e-8;-7.05660799641172e-11;-0.07081101715696486;0.08414999999938778;0.006994349994691177;0.006787588717525728;0.20252402351114707;0.04316399999997786;0.010512598810466274;4.928237293600533e-13
370.0;166.095268213473;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.8864163240799472e-14;-1.774438203318229e-12;-1.74802129589791e-8;-8.307168553946067e-11;-0.07081101715696488;0.07368189012673383;0.006710850005737635;2.5215906282803636e-12;0.20606299643262377;0.04316399999997545;0.03522656714413173;2.2977815239701916e-13
371.0;166.09501453153737;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.8864218383222234e-14;-1.7744429625593724e-12;-1.748026610524051e-8;-8.307190261306584e-11;-0.07081101715696489;0.05243995776754653;0.006505919997133603;2.521553311355506e-12;0.2019299818304167;0.04316399999997545;0.06783593996010015;2.2977633698533146e-13
372.0;166.0948573089098;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.8864252553524234e-14;-1.7744459117342243e-12;-1.748029903856879e-8;-8.307203712777964e-11;-0.07081101715696489;0.03811066503322045;0.006384419990977584;2.5215301877039014e-12;0.19961701090805772;0.04316399999997546;0.08811621231845024;2.297752120422649e-13
373.0;166.09481627307872;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.8864261433186436e-14;-1.7744466781210943e-12;-1.748030759678742e-8;-8.307207208342668e-11;-0.07081101715696488;0.03373358924958517;0.006284789995333568;2.5215241787608735e-12;0.20092516629000978;0.04316399999997546;0.09394813534630854;2.29774919711473e-13
374.0;166.09485672680077;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.8864252686045848e-14;-1.7744459231718574e-12;-1.748029916629826e-8;-8.307203764946301e-11;-0.07081101715696492;0.03943979657376406;0.005798789996125492;2.5215300980252704e-12;0.19931366990886829;0.04316399999997546;0.08810824554437419;2.297752076794688e-13
375.0;166.09496914256064;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.8864228429941617e-14;-1.7744438296730596e-12;-1.7480275788259167e-8;-8.307194216295921e-11;-0.07081101715696488;0.05823004396614922;0.005644890003577468;2.5215465125090185e-12;0.19233051892392167;0.04316399999997545;0.0711741574477957;2.297760062290856e-13
376.0;183.02702738265188;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.5739003275844414e-14;-1.5012654320252618e-12;-1.448658777196849e-8;-7.056627709592268e-11;-0.07081101715696486;0.08414999999938777;0.005414849990910929;0.0031785612917511795;0.18228868425758918;0.04316399999997785;0.04673505463856973;4.928132966435548e-13
377.0;289.16347388142026;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-7.634912655967618e-15;-7.576795533026274e-13;-6.898556902984892e-9;-3.603507272634936e-11;-0.07081101715696488;0.08414999999991782;0.00549261000147873;0.01977599999959804;0.18389385990127055;0.043163999999986276;0.022495128763395957;0.008350186699073812
378.0;1128.9871680981964;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.4778909208994323e-15;-1.5201580281077385e-13;-1.3144316038084722e-9;-7.303711390193322e-12;-0.07081101715696488;0.08414999999999158;0.005409179999056104;0.019775999999955267;0.190554712304853;0.043163999999996594;0.005632744755931473;0.008350186699145794
379.0;1126.2704206473334;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.4817672537601175e-15;-1.524110905423206e-13;-1.3178932217632508e-9;-7.322636179977898e-12;-0.07081101715696489;0.08414999999999155;0.0055760400039521095;0.019775999999955135;0.1946434898468345;0.04316399999999658;0.0005815990370042148;0.008350186699145772
380.0;531.3411836727901;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-3.476518027240235e-15;-3.5345902095384587e-13;-3.108607465781789e-9;-1.6911103413828295e-11;-0.07081101715696486;0.0841499999999739;0.005851440002646342;0.019775999999877808;0.2008619704901344;0.04316399999999266;0.0001633257811016049;0.008350186699131767
381.0;183.02742969994435;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.5738941473391995e-14;-1.5012599601246971e-12;-1.4486528935857366e-8;-7.056602567257733e-11;-0.07081101715696488;0.08414999999938778;0.006166529995447046;0.015764425775293543;0.2067960688740623;0.04316399999997786;0.0001633257804370271;4.928266026940235e-13
382.0;174.25130682515746;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.7221442987910562e-14;-1.6317159236584224e-12;-1.5902037324831224e-8;-7.65495791595723e-11;-0.07081101715696488;0.08414999999872654;0.006565050003436394;4.86437653390643e-12;0.21404464337797546;0.04316399999997667;0.00015934217035148504;3.092997320640955e-13
383.0;166.0955445365548;105.46001292573712;-0.003033581432844864;-0.0071399999999706525;-1.886410314424364e-14;-1.774433016492848e-12;-1.7480155037937902e-8;-8.307144896327806e-11;-0.07081101715696488;0.0725127315310621;0.006867990004549659;2.5216312993499422e-12;0.21218668221790388;0.04316399999997546;0.00016332578033376099;2.2978013095421117e-13
384.0;166.09555423113156;105.46001292573712;-0.0030335814387063395;-0.0071399999999706525;-1.8864100946832688e-14;-1.7744328268380145e-12;-1.748015292007324e-8;-8.30714403129473e-11;-0.07081101715696486;0.05800916993112906;0.007008120002245681;2.5216327865034566e-12;0.2167683881600408;0.04316399999997546;0.00016332578033376104;2.297802033003646e-13
