Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
353.0;56.156457294547586;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-1.456267192310249e-13;-2.5418088589732817e-12;-0.037568363815409095;-1.5522155260356906e-13;-0.01549818193674364;0.0;0.008245800005821228;4.590254656808529e-14;0.30798072456784953;0.043163999999832885;0.023102789368433418;0.0
354.0;56.15648462268111;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-1.4562649566160536e-13;-2.541795909344987e-12;-0.0199039281136916;-1.5522136619058565e-13;-0.015498181936743639;0.0;0.008810369998081415;4.590255623627124e-14;0.30158115712287814;0.04316399999983289;0.005716798160339228;0.0
355.0;56.15649196175883;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-1.4562643665465051e-13;-2.541792491551742e-12;-0.012470940840490224;-1.5522131699032226e-13;-0.015498181936743639;0.0;0.008613539992429349;4.590255878801438e-14;0.29700912297573584;0.043163999999832885;0.0005048477408555673;0.0
356.0;56.1564895803532;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-1.4562645968054118e-13;-2.541793825253921e-12;-0.007069354118345073;-1.5522133618941692e-13;-0.015498181936743639;0.0;0.008411040007585281;4.590255779226502e-14;0.28777528022980936;0.043163999999832885;0.0001586664785495092;0.0
357.0;56.15647927413829;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-1.45626552482296e-13;-2.54179920050722e-12;-0.0020957994284628062;-1.552214135678593e-13;-0.015498181936743642;0.0;0.008243369994769226;4.590255377907711e-14;0.27702811300483515;0.043163999999832885;0.0001586664785495091;0.0
358.0;56.15648499206332;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-1.4562650278872277e-13;-2.541796322142854e-12;-0.0028480855924156254;-1.552213721331675e-13;-0.01549818193674364;0.0;0.007259220004632901;4.590255592806225e-14;0.27343076132546296;0.04316399999983289;0.0001538583381737971;0.0
359.0;56.15648486300793;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-1.4562650402910594e-13;-2.5417963939942437e-12;-0.005853982085657221;-1.5522137316740175e-13;-0.015498181936743639;0.0;0.007135290000132859;4.5902555874422134e-14;0.2729883073173987;0.04316399999983289;0.0001346263149759605;0.0
360.0;56.156484190571774;53.670221079189076;-2.446519390663502e-13;-5.011204150015198e-16;-1.4562651034036477e-13;-2.5417967595555485e-12;-0.010306444885295852;-1.5522137842974387e-13;-0.015498181936743644;0.0;0.00704376000744083;4.5902555601494133e-14;0.2709235172478596;0.043163999999832885;0.0001346263149759605;0.0
361.0;166.13880271783052;105.51493621154157;-0.003925753625149007;-0.0061969697713278255;-4.27676323764264e-14;-2.2428192233880753e-13;-5.413663826915358e-13;-5.322757055694997e-14;-0.07086954972741775;0.026507261838196784;0.0044250299961002895;5.346821377337261e-13;0.2102366492621839;0.043163999999922854;9.135359019642982e-5;1.9259076850223954e-13
362.0;166.13880331405105;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.2767632042801195e-14;-2.2428192042034304e-13;-5.413663774042813e-13;-5.322757018577529e-14;-0.07086954972741781;0.020409407526071923;0.005043060002760494;5.346821587306801e-13;0.21206418021072657;0.043163999999922854;8.654544982071809e-5;1.9259077255371849e-13
363.0;166.13880203212557;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.276763276075519e-14;-2.2428192454887903e-13;-5.413663887829713e-13;-5.322757098452157e-14;-0.07086954972741777;0.022129233618474704;0.005556600004380664;5.346821135457032e-13;0.20810773542336017;0.043163999999922854;9.135359019642982e-5;1.9259076383510558e-13
364.0;166.13880162312333;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.276763299109268e-14;-2.2428192587337614e-13;-5.413663924328283e-13;-5.3227571240773077e-14;-0.0708695497274178;0.023133229973517095;0.006311520002472914;5.346820990496182e-13;0.2067867834268096;0.043163999999922854;8.173784775001908e-5;1.925907610380202e-13
365.0;166.1388007832694;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.2767633461273774e-14;-2.2428192857706767e-13;-5.413663998861909e-13;-5.322757176386788e-14;-0.0708695497274178;0.028826866302474663;0.00636012000747693;5.346820694583854e-13;0.20420258847677844;0.043163999999922854;8.654544982071807e-5;1.9259075532827677e-13
366.0;166.13880057305457;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.276763357909531e-14;-2.2428192925439934e-13;-5.413664017517804e-13;-5.3227571894943694e-14;-0.07086954972741778;0.04115040855828084;0.006598259997685009;5.346820620432589e-13;0.20354852485543162;0.043163999999922854;8.654544982071807e-5;1.925907538975128e-13
367.0;166.13879977765993;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.276763401938158e-14;-2.242819317862441e-13;-5.413664087295788e-13;-5.322757238477679e-14;-0.07086954972741781;0.06589271434933051;0.007166880004129197;5.346820343336745e-13;0.20133625011653775;0.043163999999922854;0.00013462631527281618;1.9259074855082412e-13
368.0;183.1690646363233;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-3.5648340738321226e-14;-1.839446871950749e-13;-4.3278051231623907e-13;-4.517582881255827e-14;-0.07086954972741781;0.08414999999683842;0.007184700000468469;0.003234814478149286;0.20555560353261595;0.04316399999993044;0.001298180137075291;4.14693133766624e-13
369.0;176.01768372334877;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-3.833424263597323e-14;-1.9902221585304019e-13;-4.72769150629281e-13;-4.8244870998085446e-14;-0.07086954972741775;0.08414999999454416;0.006994349994631945;1.2736568844423065e-12;0.20549789214025915;0.04316399999992745;0.01268850373392295;2.7945370745814727e-13
370.0;166.1387306555526;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.2767667950213985e-14;-2.2428212689646296e-13;-5.413669464675587e-13;-5.322761013384259e-14;-0.07086954972741778;0.06336655649815842;0.0067108500056770465;5.34679898890005e-13;0.20908883144270193;0.04316399999992285;0.04251778620859869;1.9259033650817277e-13
371.0;166.13866279793723;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.2767701515723365e-14;-2.242823199060825e-13;-5.413674784127347e-13;-5.322764747646867e-14;-0.07086954972741778;0.035439015174236685;0.006505919997072978;5.346777864577878e-13;0.2048951275343392;0.043163999999922854;0.08187666940830855;1.9258992890422428e-13
372.0;166.1386206793099;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.2767722344092415e-14;-2.2428243967436473e-13;-5.413678085018529e-13;-5.322767064863783e-14;-0.07086954972741781;0.016948051040369956;0.0063844199909169385;5.346764756428545e-13;0.20254819287994758;0.043163999999922854;0.10635456646923366;1.9258967597545062e-13
373.0;166.13860921582358;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.2767727970309985e-14;-2.242824720264583e-13;-5.41367897666249e-13;-5.322767690797815e-14;-0.0708695497274178;0.011345180925759544;0.006284789995272905;5.346761215629087e-13;0.20387555725342657;0.043163999999922854;0.11339358493115181;1.9258960765369245e-13
374.0;166.13862059621832;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.276772239174577e-14;-2.2428243994829076e-13;-5.41367809256597e-13;-5.322767070165171e-14;-0.07086954972741777;0.01828329459814372;0.005798789996064744;5.346764726439791e-13;0.2022403976127379;0.043163999999922854;0.10634495072678724;1.9258967539678608e-13
375.0;166.138652853469;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.276770663210687e-14;-2.2428234932667384e-13;-5.413675594972564e-13;-5.3227653168598966e-14;-0.07086954972741777;0.04067973119807121;0.005644890003516693;5.346774644619194e-13;0.19515470583642058;0.043163999999922854;0.08590583344451777;1.925898667734477e-13
376.0;166.13869940635465;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.276768388789059e-14;-2.2428221854200022e-13;-5.413671990468356e-13;-5.322762786498247e-14;-0.07086954972741775;0.07501190704841859;0.005414849990844617;5.346788958560029e-13;0.18496541657886628;0.043163999999922854;0.05640830834930734;1.9259014296817535e-13
377.0;183.1689312898107;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-3.564839063968481e-14;-1.839449657466469e-13;-4.3278124458202516e-13;-4.5175886194772066e-14;-0.07086954972741777;0.08414999999683839;0.0054926100014039084;0.016992993172574078;0.18659416266798476;0.043163999999930446;0.027151185966473205;4.1468913215767787e-13
378.0;1089.4843261469373;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-3.483369748578279e-15;-1.6593685594118254e-14;-3.4813582946634453e-14;-4.863134474838775e-15;-0.07086954972741777;0.08414999999995325;0.005409179999047311;0.019775999999990038;0.19335282322096267;0.04316399999998887;0.006798614134607046;0.007638012814385576
379.0;1102.5525431484864;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-3.4383839487073518e-15;-1.637733421553403e-14;-3.435408298373854e-14;-4.8011074535269625e-15;-0.07086954972741775;0.08414999999995407;0.005576040003943586;0.01977599999999018;0.19750164049082625;0.043163999999989;0.0007019788053135005;0.007638012814385675
380.0;448.11331040314883;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-9.705148588488575e-15;-4.701745031131524e-14;-1.0091332384662076e-13;-1.326165335397346e-14;-0.07086954972741775;0.0841499999998201;0.00585144000262101;0.01977599999996571;0.20381143348415223;0.04316399999997253;0.00019713106375596383;0.0076380128143679685
381.0;183.16898525042717;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-3.564837155634374e-14;-1.839448592227412e-13;-4.3278096454872064e-13;-4.517586425059453e-14;-0.07086954972741775;0.08414999999683839;0.006166529995392132;0.012735181184727412;0.20983266834104886;0.04316399999993044;0.00019713106357789975;4.1469066244770476e-13
382.0;166.1388048546446;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.276763116464558e-14;-2.2428191537068975e-13;-5.413663634855716e-13;-5.322756920879744e-14;-0.07086954972741777;0.08097770901945793;0.006565050003372998;5.346822139979885e-13;0.2171876811230034;0.043163999999922854;0.0001923229231713176;1.9259078321778264e-13
383.0;166.13880416707724;105.51493621154157;-0.003925753681038231;-0.0061969697713278055;-4.2767631552011673e-14;-2.2428191759802864e-13;-5.4136636962605e-13;-5.3227569639752077e-14;-0.07086954972741777;0.06936138468519064;0.006867990004489098;5.346821896191858e-13;0.21530243760746143;0.043163999999922854;0.00019713106354702817;1.9259077851378744e-13
384.0;166.13880566713908;105.51493621154157;-0.003925753242244955;-0.006196969771331234;-4.276763071133768e-14;-2.2428191276419194e-13;-5.413663563033304e-13;-5.3227568704485454e-14;-0.07086954972741777;0.054790401097515415;0.007008120002185144;5.346822425268872e-13;0.21995142145238855;0.043163999999922854;0.00019713106354702817;1.9259078872254037e-13
