Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
354.0;35.2346937125459;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-2.6764546798885043e-10;-0.036930910233561064;-2.5878613634777742e-11;-9.503664215062372e-12;-0.010016080407193;0.0;0.006852509997967232;0.0;0.36153149538068924;0.02746799999768291;0.006464202696015553;0.0
355.0;35.23470765040719;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-2.676442741846661e-10;-0.02956343784506235;-2.5878498099233928e-11;-9.503644557064243e-12;-0.010016080407193;0.0;0.006699419993571065;0.0;0.356050601421938;0.027467999997682912;0.0005708506657941532;0.0
356.0;35.234711967773634;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-2.6764395696851786e-10;-0.02386784839723018;-2.5878467399921036e-11;-9.503639333554333e-12;-0.010016080407193002;0.0;0.006541920005358892;0.0;0.34498119308126746;0.027467999997682915;0.00017941024901988595;0.0
357.0;35.23471624701945;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-2.676436490318604e-10;-0.01846632024420994;-2.587843759825131e-11;-9.503634262841639e-12;-0.010016080407193;0.0;0.0064115099953907465;0.0;0.3320976314058002;0.027467999997682915;0.0001794102490198881;0.0
358.0;35.23471499023647;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-2.676438368834046e-10;-0.018997110173074132;-2.5878455778061554e-11;-9.503637356152816e-12;-0.010016080407193;0.0;0.005646060003061902;0.0;0.3277851738754254;0.027467999997682912;0.0001739735004798027;0.0
359.0;35.23471185216722;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-2.6764418339144933e-10;-0.02167091473356196;-2.5878489312850324e-11;-9.503643062015523e-12;-0.010016080407193;0.0;0.005549669999561796;0.0;0.32725476587282104;0.027467999997682915;0.00015222711500427605;0.0
360.0;35.23470779139661;45.02354695340249;-1.3389628430848914e-9;-3.418745641805259e-14;-2.6764465197303375e-10;-0.02539915503509271;-2.5878534661482234e-11;-9.50365077802183e-12;-0.010016080407193;0.0;0.005478480005245719;0.0;0.32477952289474754;0.027467999997682912;0.0001522271150042728;0.0
361.0;201.95433634605715;126.51002460080909;-4.298668465257409e-6;-0.0024733333333034784;-1.1965106910316675e-11;-1.553098317363638e-13;-1.1560297637869647e-12;-8.594347519082176e-13;-0.10018326131979796;0.01002785954317356;0.0034416899968663915;6.117877795977579e-13;0.25202890961990215;0.027467999999525;0.00010329699995360728;4.5396442900760843e-13
362.0;201.95433664339603;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.1965106820565511e-11;-1.553098306163354e-13;-1.1560297551167677e-12;-8.594347461327392e-13;-0.10018326131979802;0.003639459784358084;0.003922380002046921;6.117877859534486e-13;0.25421972950727306;0.027467999999525;9.786025141136318e-5;4.539644389219198e-13
363.0;201.9543359990533;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.1965107015002069e-11;-1.5530983304258538e-13;-1.1560297739017293e-12;-8.594347586447507e-13;-0.10018326131979798;0.006267731633709783;0.004321800003307362;6.117877721844877e-13;0.24947679591681352;0.027467999999525004;0.00010329699995360726;4.5396441744356207e-13
364.0;201.95433579830123;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.1965107078316334e-11;-1.5530983383238777e-13;-1.156029780017851e-12;-8.594347627190288e-13;-0.10018326131979795;0.007758682841432858;0.004908960001824009;6.117877677009265e-13;0.24789325616520874;0.027467999999525004;9.242411155270115e-5;4.539644104495763e-13
365.0;201.95433537471382;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.196510720558624e-11;-1.5530983542041945e-13;-1.1560297923121848e-12;-8.594347709088665e-13;-0.10018326131979798;0.01405606400669986;0.0049467600057160515;6.117877586883542e-13;0.24479535749821948;0.027467999999525004;9.78602514113631e-5;4.5396439639075283e-13
366.0;201.95433526996078;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.196510723750714e-11;-1.5530983581860352e-13;-1.1560297953967413e-12;-8.594347729629111e-13;-0.100183261319798;0.02679163817891857;0.005131979998100254;6.117877564278764e-13;0.24401127469491857;0.027467999999525004;9.786025141136308e-5;4.53964392864618e-13
367.0;201.9543473583393;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.1965105790875368e-11;-1.553098177691348e-13;-1.1560296556400273e-12;-8.594346798721859e-13;-0.10018326131979795;0.05267398926995724;0.005574240003112742;6.117878588705376e-13;0.2413592290493103;0.027467999999525;0.00015222712815590112;4.5396455266633594e-13
368.0;238.15173004034781;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-8.88626630408489e-12;-1.165358948800128e-13;-8.585892249949527e-13;-6.562560636583833e-13;-0.10018326131979799;0.05354999999998565;0.005588100000286761;1.5405430266452117e-12;0.24641733402048055;0.027467999999600527;0.001467902015645205;0.02055741314787982
369.0;238.1517151358791;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-8.886267228515215e-12;-1.1653590663265957e-13;-8.585893143023865e-13;-6.562561262463581e-13;-0.10018326131979798;0.05354999999998565;0.005440049995750599;1.5405419251880646e-12;0.24634815036796695;0.027467999999600527;0.014347377316029534;0.01793754278885154
370.0;201.954280726555;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.1965113093896659e-11;-1.5530990888866275e-13;-1.156030361171323e-12;-8.59435149821616e-13;-0.10018326131979798;0.044633592998906645;0.005219550004316351;6.117873417104978e-13;0.2506529208258381;0.027467999999525;0.048076489889999074;4.5396374594195043e-13
371.0;201.95422861248844;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.1965118985033761e-11;-1.5530998239213878e-13;-1.1560309303042064e-12;-8.59435528916216e-13;-0.10018326131979798;0.012406194966520326;0.005060159997624177;6.117869245333134e-13;0.24562556414467604;0.027467999999525;0.09258108712209005;4.539630951833814e-13
372.0;88.55854730369423;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-0.00010754598499883545;-4.828383293217046e-12;-0.006076243265113188;-9.891936318706522e-12;-0.100183261319798;4.8373150213186745e-15;0.004965659992583306;2.1964334655659855e-13;0.24281208997651846;0.02746799999883786;0.12025918316984516;0.0
373.0;88.55851298555427;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-0.00010923879170912144;-4.828426101784917e-12;-0.01084926946705071;-9.891967699063476e-12;-0.100183261319798;4.8373133648402224e-15;0.00488816999597122;2.1964329504099684e-13;0.24440331680062485;0.02746799999883786;0.12821847103803416;0.0
374.0;88.55855541736082;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-0.00010716309371439236;-4.82837301632098e-12;-0.005225565677276067;-9.891928785256287e-12;-0.10018326131979799;4.837315418989389e-15;0.004510169996586803;2.1964335892394795e-13;0.24244310908829922;0.02746799999883786;0.12024831028144296;0.0
375.0;201.95422176896275;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.1965120044813943e-11;-1.5530999561495691e-13;-1.1560310326872977e-12;-8.594355971130957e-13;-0.100183261319798;0.01871386328967131;0.0043904700026354375;6.117868494857109e-13;0.23394887566823946;0.027467999999525004;0.09713701727142009;4.5396297811608985e-13
376.0;238.15165457042303;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-8.886271339619299e-12;-1.1653595889913933e-13;-8.585897114681945e-13;-6.562564045860814e-13;-0.100183261319798;0.05354999999998565;0.004211549992809244;1.540537026839111e-12;0.22173409070855254;0.02746799999960053;0.06378303547740145;0.005228204459461371
377.0;238.1516935183056;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-8.886268901266267e-12;-1.1653592789916293e-13;-8.585894759036996e-13;-6.562562394989257e-13;-0.10018326131979802;0.05354999999998566;0.00427203000101331;1.5405399321131096e-12;0.2236866099402299;0.027467999999600527;0.03070088624027576;0.034996189689910126
378.0;1168.4676911138158;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.1306402152271234e-12;-1.5276157899557594e-14;-1.0927015218488822e-13;-9.070775866893485e-14;-0.100183261319798;0.053550000000000236;0.0042071399992425216;0.006591999999964435;0.23178880266273932;0.027467999999922166;0.007687453483631301;0.03825297506277186
379.0;1245.0760382783155;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-1.0544444889314856e-12;-1.425145927594714e-14;-1.0190676922106226e-13;-8.467532123562839e-14;-0.10018326131979802;0.053550000000000285;0.004336920003052764;0.006591999999967521;0.236762349836391;0.02746799999992706;0.0007937543300668234;0.038252975062773205
380.0;609.6213496433287;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-2.3878383709906438e-12;-3.208887457017332e-14;-2.3075465339335646e-13;-1.8867896304967219e-13;-0.10018326131979799;0.05354999999999946;0.0045511200020116205;0.006591999999901243;0.24432644607563644;0.027467999999848645;0.0002229036451682411;0.03825297506274528
381.0;238.1517322436886;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-8.886266092689786e-12;-1.1653589219246422e-13;-8.585892045727423e-13;-6.562560493459744e-13;-0.10018326131979799;0.05354999999998565;0.004796189996337889;1.5405432785224643e-12;0.25154462264416233;0.027467999999600527;0.00022290364260150203;0.029560283345659685
382.0;238.1517333296422;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-8.886265897516003e-12;-1.1653588971107748e-13;-8.585891857174187e-13;-6.562560361318675e-13;-0.10018326131979796;0.05354999999998565;0.0051061500025542305;1.5405435110720215e-12;0.26036171451744977;0.027467999999600527;0.0002174668940593532;0.011845058595471724
383.0;238.14736288206012;126.51002460080909;-4.298668465257397e-6;-0.0024733333333034784;-8.886554910089205e-12;-1.1653956406060626e-13;-8.586171066523842e-13;-6.562756035014519e-13;-0.10018326131979802;0.05354999999998565;0.005341770003422486;1.540199252013111e-12;0.2581017095694187;0.02746799999960052;0.0002229036426014217;0.000145214793463625
384.0;201.95433778652747;126.51002460080909;-4.298668465257429e-6;-0.0024733333333034784;-1.1965106448484369e-11;-1.55309825973991e-13;-1.156029719170807e-12;-8.594347221893501e-13;-0.10018326131979799;0.03787202622985711;0.005450760001600607;6.11787812302224e-13;0.2636748498063327;0.027467999999525;0.00022290364184525415;4.5396448002374975e-13
