Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
349.0;40.16716795805688;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.05362394397337575;-1.652015252558244e-14;-0.004117090941508436;-0.020627296432617247;-0.028243175184066313;0.0;0.007541100002684351;1.1036936872560656e-14;0.3117411379623076;0.04316399999997815;0.09462896547032607;0.0
350.0;40.16716922576254;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.053623943973385935;-1.6520124129473675e-14;-0.0041170909415084375;-0.01601075033016118;-0.028243175184066317;0.0;0.00726812998961511;1.1036936949149179e-14;0.3077803614956778;0.04316399999997815;0.08892790360972438;0.0
351.0;40.16717420920786;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.053623943973382035;-1.6520022691290876e-14;-0.00411709094150845;-0.005416098939276732;-0.028243175184066306;0.0;0.007447949994151926;1.1036937222745629e-14;0.30578438083280934;0.04316399999997815;0.06828666932924382;0.0
352.0;46.859776642846995;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.04348778514488269;-6.667587610234571e-16;-0.004117090926909381;-2.9724362242352235e-11;-0.028243175184066313;0.0;0.0077436000003421115;1.157654677009464e-14;0.30479262621635866;0.043163999999982126;0.042042872100735915;0.0
353.0;46.859782216692345;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.024750630531815674;-6.66758350101495e-16;-0.004117090926908633;-2.9724343540989725e-11;-0.02824317518406631;0.0;0.008245800005456402;1.1576547114654139e-14;0.2995781254063473;0.043163999999982126;0.01893130932190809;0.0
354.0;46.85978556192824;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.009405802962372273;-6.667580959399524e-16;-0.004117090926908161;-2.972433197390232e-11;-0.028243175184066313;0.0;0.00881036999771898;1.1576547327771084e-14;0.29335315655069394;0.043163999999982126;0.004684563087739695;0.0
355.0;46.85978710673136;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.0027189051114013467;-6.667579545463918e-16;-0.004117090926907928;-2.972432553898159e-11;-0.028243175184066306;0.0;0.008613539992066079;1.1576547446330946e-14;0.2889058606330129;0.043163999999982126;0.0004136915496888618;0.0
356.0;88.15525742160271;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-2.7196092437194125e-11;-8.402601924091606e-17;-2.2209154957349227e-14;-3.6784554054915655e-12;-0.028243175184066306;3.9746351335538615e-13;0.008411040007515932;1.65754047128172e-14;0.2799239436510684;0.04316399999999157;0.00013001738182128218;0.0
357.0;166.4640290024031;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-8.694750312381136e-12;-3.027861743081061e-17;-7.095343192254669e-15;-1.3098225624375111e-12;-0.02824317518406631;0.004465433704302494;0.008243369994856618;9.168280294881999e-14;0.2694699900304421;0.04316399999999579;0.00013001738202368996;3.7211492799919507e-13
358.0;166.46402887802276;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-8.694750313346748e-12;-3.0278617433896635e-17;-7.095343193043075e-15;-1.3098225625743805e-12;-0.02824317518406631;0.003291568022532681;0.007259220004716104;9.16828028823612e-14;0.2659707844420205;0.04316399999999579;0.0001260774078818004;3.7211492785208617e-13
359.0;141.4380528283266;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-1.1161178437392031e-11;-3.7927938380774426e-17;-9.109024516202326e-15;-1.654180878654186e-12;-0.028243175184066306;1.243644478371664e-12;0.007135290000184173;3.744954532989674e-14;0.2655404018507008;0.04316399999999499;0.00011031795238164544;2.0791428679075899e-13
360.0;46.85979440248039;66.94443388131596;-7.402157729587187e-11;-2.728946243180937e-13;-0.0010997966465254936;-6.667571191375939e-16;-0.004117090927808751;-2.97242875190098e-11;-0.028243175184066306;0.0;0.007043760007070921;1.1576548146831756e-14;0.26353194518744893;0.043163999999982126;0.00011031795184055282;0.0
361.0;166.46402666033032;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.8448522166145082e-11;-5.978877752715965e-17;-1.5058889801069347e-14;-2.6139286502990767e-12;-0.06760241301569787;0.03226399542038605;0.004425029995963522;1.431749933780215e-13;0.20450078934666494;0.04316399999999342;7.485862612463901e-5;5.81304097652267e-13
362.0;166.46402672556863;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.844852216472414e-11;-5.978877752303233e-17;-1.5058889799909356e-14;-2.6139286501190938e-12;-0.06760241301569783;0.0262151723943272;0.005043060002626351;1.4317499343284807e-13;0.2062784599994464;0.04316399999999342;7.091865198274947e-5;5.813040977736687e-13
363.0;166.46402658507333;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.8448522167733618e-11;-5.978877753174135e-17;-1.505888980236828e-14;-2.613928650500285e-12;-0.06760241301569785;0.027827838760278924;0.005556600004248703;1.4317499331670674e-13;0.20242995839488545;0.04316399999999342;7.485862612463901e-5;5.813040975164931e-13
364.0;166.4640265404258;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.8448522168395518e-11;-5.978877753364724e-17;-1.5058889802907885e-14;-2.613928650584121e-12;-0.06760241301569787;0.02879403139657516;0.006311520002344162;1.4317499329116754e-13;0.20114504576461037;0.04316399999999342;6.697911894857848e-5;5.813040974599476e-13
365.0;166.46402644846478;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.8448522170374783e-11;-5.978877753937752e-17;-1.5058889804526704e-14;-2.613928650834844e-12;-0.06760241301569785;0.03441797618200167;0.006360120007348385;1.4317499321483428e-13;0.19863135507860596;0.04316399999999342;7.091865198274947e-5;5.813040972907891e-13
366.0;166.464026425687;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.844852217076814e-11;-5.978877754050086e-17;-1.505888980484659e-14;-2.6139286508846494e-12;-0.06760241301569786;0.04672365971764969;0.006598259997557476;1.4317499319966068e-13;0.1979951361923281;0.04316399999999342;7.091865198274947e-5;5.81304097257172e-13
367.0;166.46402633814895;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.844852217364228e-11;-5.978877754879337e-17;-1.5058889807194038e-14;-2.613928651248706e-12;-0.06760241301569783;0.07141424174011257;0.007166880004004084;1.4317499308879263e-13;0.1958432186653733;0.04316399999999342;0.0001103179522939263;5.81304097011564e-13
368.0;183.6893723324298;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.535424250724923e-11;-5.069505811723033e-17;-1.2531862869319193e-14;-2.215453164328158e-12;-0.06760241301569783;0.08414999999718839;0.00718470000035812;0.009073441548475815;0.19994745599577887;0.04316399999999408;0.0010637784614330084;1.2734048624199151e-12
369.0;183.68937005119696;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.5354242748224747e-11;-5.069505883769384e-17;-1.2531863066100937e-14;-2.2154531958839836e-12;-0.06760241301569789;0.08414999999718838;0.006994349994525248;0.009573217744128018;0.19989131913604224;0.04316399999999408;0.010397445312361508;1.2734047212586485e-12
370.0;166.46401813095355;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.844852344810025e-11;-5.978878123114559e-17;-1.5058890848110366e-14;-2.613928812675109e-12;-0.06760241301569782;0.07675191797056301;0.006710850005549992;1.4317494392091853e-13;0.20338428729559996;0.04316399999999342;0.034840700383482734;5.813039881051196e-13
371.0;166.46401010951863;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.8448524640189255e-11;-5.978878467547638e-17;-1.5058891821750415e-14;-2.6139289636684416e-12;-0.06760241301569787;0.055816002525884506;0.006505919996945053;1.4317489793081384e-13;0.19930499968063717;0.04316399999999342;0.06709287480914822;5.81303886237349e-13
372.0;166.46400512917154;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.8448525381324976e-11;-5.97887868168614e-17;-1.505889242707537e-14;-2.6139290575427654e-12;-0.06760241301569783;0.041680369908701234;0.006384419990788497;1.4317486933825615e-13;0.1970220961476301;0.04316399999999342;0.0871509999743526;5.813038229050279e-13
373.0;166.46400376759502;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.8448525592999823e-11;-5.97887874284621e-17;-1.505889259995935e-14;-2.6139290843540898e-12;-0.06760241301569786;0.03738461667459598;0.00628478999514404;1.431748611719931e-13;0.1983132462067648;0.04316399999999342;0.0929190409542587;5.813038048167593e-13
374.0;166.46400512026472;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.8448525381250336e-11;-5.978878681664683e-17;-1.505889242701398e-14;-2.613929057533314e-12;-0.06760241301569783;0.04300547325822565;0.005798789995933813;1.4317486934115128e-13;0.1967226984197723;0.04316399999999342;0.08714312046717652;5.813038229114127e-13
375.0;166.46400895975574;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.844852476895425e-11;-5.978878504752843e-17;-1.5058891926918675e-14;-2.613928979978191e-12;-0.06760241301569786;0.06151821726556592;0.005644890003385108;1.4317489296315483e-13;0.1898303246761383;0.04316399999999342;0.07039452594152577;5.813038752339727e-13
376.0;183.68936058849835;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.5354243680964682e-11;-5.0695061626367626e-17;-1.2531863827775954e-14;-2.215453318026604e-12;-0.06760241301569787;0.08414999999718839;0.005414849990738007;0.006100866822832336;0.179919028508874;0.04316399999999408;0.04622312555733318;1.2734041748683464e-12
377.0;291.528811556825;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-7.405108794103028e-12;-2.6123822763886023e-17;-6.042241353387281e-15;-1.1249931335194508e-12;-0.06760241301569789;0.08414999999962246;0.005492610001379143;0.019775999999977062;0.18150333772442648;0.043163999999996344;0.022248720351459226;0.00859209582474699
378.0;1126.1899136240672;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.4530343054992443e-12;-5.424807706432592e-18;-1.186679075688633e-15;-2.31020280124569e-13;-0.06760241301569786;0.08414999999996063;0.005409179999047915;0.0197759999999974;0.18807760259623835;0.043163999999999085;0.005571044478297613;0.00859209582492442
379.0;1130.8127952805148;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.446577188205778e-12;-5.400719879408724e-18;-1.1813927290327378e-15;-2.3000605623972334e-13;-0.06760241301569786;0.08414999999996088;0.00557604000394485;0.01977599999999741;0.1921132282091838;0.043163999999999085;0.0005752282847245626;0.008592095824924519
380.0;557.4911820618644;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-3.2194091903359417e-12;-1.1872528989306943e-17;-2.6289011370814572e-15;-5.045737996915589e-13;-0.06760241301569787;0.08414999999988695;0.005851440002608202;0.019775999999993403;0.19825087191820012;0.04316399999999812;0.00016153673417263257;0.008592095824893004
381.0;183.6893720086287;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.5354242728340805e-11;-5.069505877825159e-17;-1.2531863049861055e-14;-2.2154531932801645e-12;-0.06760241301569787;0.08414999999718838;0.006166529995277451;0.01849155186232894;0.2041078301859169;0.04316399999999408;0.00016153673395642056;1.2734047329065147e-12
382.0;183.68937323286838;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.5354242420904383e-11;-5.0695057859083487e-17;-1.2531862798810124e-14;-2.2154531530212615e-12;-0.06760241301569787;0.08414999999718838;0.0065650500032712784;0.0027968352498972705;0.21126217708425093;0.04316399999999408;0.000157596759814531;1.2734049129999933e-12
383.0;166.4640268177749;105.66660874030735;-0.009123002566472142;-0.004269999999963867;-1.844852216532514e-11;-5.978877752478675e-17;-1.505888980040211e-14;-2.6139286501952203e-12;-0.06760241301569787;0.0752755335105405;0.0068679900043627125;1.431749934096353e-13;0.20942836842913315;0.04316399999999342;0.00016153673392305332;5.81304097722306e-13
384.0;166.46402698244464;105.66660874030735;-0.009123002531024065;-0.004269999999963867;-1.844852216209467e-11;-5.978877749488577e-17;-1.505888979776224e-14;-2.6139286497860405e-12;-0.06760241301569787;0.060831487235679674;0.007008120002059356;1.431749935342811e-13;0.21395051463572531;0.04316399999999342;0.00016153673392305332;5.813040979983775e-13
