Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
368.0;306.17913765658267;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.0239480916125013e-13;-4.324293278223549e-13;-2.971749736323038e-13;-2.592161986591555e-15;-0.09459483904123275;0.05354999999995142;0.016089257521237823;1.2740562477558733e-13;0.24901649859046682;0.02746799999977012;0.0014329633191527008;0.007477100205804484
369.0;306.17913482057384;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.023948129391508e-13;-4.3242934364715105e-13;-2.971749852954042e-13;-2.592162076702505e-15;-0.09459483904123271;0.05354999999995142;0.015662991948177794;1.2740560951607362e-13;0.2489465852015524;0.02746799999977012;0.01400588403573056;0.005443475350004132
370.0;262.5634235503146;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.2930846460496958e-13;-5.449442779644229e-13;-3.815502161095341e-13;-3.2253085363124648e-15;-0.0945948390412327;0.03334486153358768;0.015028128372918927;7.593400424487396e-14;0.2532967615838914;0.027467999999730267;0.04693218330998775;1.9776882751315075e-11
371.0;130.13565288219613;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-5.623916130052996e-13;-2.30377619841055e-12;-2.1438217958655133e-12;-1.164393546990848e-14;-0.0945948390412327;3.09299182171102e-14;0.014569212665590624;3.411141464163538e-14;0.2482163772720981;0.027467999999432034;0.09037749140091145;4.900015921939134e-12
372.0;97.11522119560111;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-2.2328438477408278e-12;-8.3443658044977e-12;-0.012436944223270742;-2.914158354388404e-14;-0.09459483904123268;2.475330721875629e-14;0.014297128251764069;2.9990418114268074e-14;0.24537322709756976;0.027467999999216296;0.11739679918528434;0.0
373.0;97.11521779666089;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-2.232845105170014e-12;-8.344369959818703e-12;-0.016988486847787365;-2.914159195562283e-14;-0.0945948390412327;2.4753306226156923e-14;0.01407401905351881;2.99904173867391e-14;0.2469812378886014;0.027467999999216296;0.12516664174433356;0.0
374.0;97.1152215920089;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-2.2328437619557036e-12;-8.34436552105819e-12;-0.010984194889132748;-2.914158297001295e-14;-0.09459483904123268;2.475330728647403e-14;0.012985681455292454;2.999041816390214e-14;0.24500035426702643;0.027467999999216296;0.11738618509110328;0.0
375.0;262.56342827961214;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.293084736066592e-13;-5.449443155245611e-13;-3.8155024476020287e-13;-3.2253087452146717e-15;-0.09459483904123273;0.010329033639768372;0.012641041232082005;7.593399608781814e-14;0.23641652524022358;0.027467999999730267;0.09482498225511475;1.9776877491366204e-11
376.0;262.56344755917917;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.2930844753723138e-13;-5.449442067480403e-13;-3.8155016178910674e-13;-3.2253081402214663e-15;-0.09459483904123273;0.050073478364668286;0.012125894739704634;7.593401971114324e-14;0.22407290098266847;0.027467999999730267;0.06226488497573726;1.9776892724499372e-11
377.0;306.1791525644264;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.0239480577567703e-13;-4.32429313641026e-13;-2.971749631794938e-13;-2.5921619058384388e-15;-0.09459483904123271;0.05354999999995142;0.012300028779334084;1.2740563845043301e-13;0.2260460150269219;0.02746799999977012;0.029970150152708097;0.025325085715929757
378.0;306.1791500845988;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.0239480325439356e-13;-4.3242930308010244e-13;-2.9717495539514586e-13;-2.5921618457004544e-15;-0.09459483904123274;0.05354999999995142;0.012113197485852096;1.2740564863428732e-13;0.23423366818323138;0.02746799999977012;0.007504478317519488;0.03967858265409361
379.0;306.17914693213606;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.0239480384937432e-13;-4.32429305572331e-13;-2.971749572321993e-13;-2.592161859892037e-15;-0.09459483904123274;0.05354999999995142;0.01248686007281607;1.274056462310651e-13;0.23925967541474485;0.02746799999977012;0.0007748615527917212;0.040186229838028456
380.0;306.1791399029009;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.0239480769117186e-13;-4.324293216645605e-13;-2.9717496909312433e-13;-2.5921619515270536e-15;-0.09459483904123274;0.05354999999995142;0.013103584709913806;1.2740563071345893e-13;0.24690355634538683;0.02746799999977012;0.00021759813760863366;0.0313277318905154
381.0;306.17913307402085;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.0239481151772997e-13;-4.324293376929492e-13;-2.971749809070786e-13;-2.5921620427985885e-15;-0.09459483904123274;0.05354999999995142;0.013809190237870863;1.2740561525740905e-13;0.2541978689084569;0.02746799999977012;0.00021759813760863358;0.017884608306819358
382.0;262.5643170727383;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.2930764199610996e-13;-5.449408455697089e-13;-3.815475979695038e-13;-3.2252894460210583e-15;-0.09459483904123273;0.05307701443063529;0.014701627087759423;7.593474967991743e-14;0.2631079618398802;0.02746799999973027;0.00021229079290337362;1.977736344039506e-11
383.0;262.5634273046631;121.45942851171456;-4.492817704598249e-11;-0.006883333333313252;-1.2930844840370307e-13;-5.449442103637313e-13;-3.815501645459721e-13;-3.225308160329695e-15;-0.09459483904123273;0.040965222352812865;0.015380024194258527;7.593401892597233e-14;0.2608241187766765;0.027467999999730267;0.0002175981370910708;1.9776892218195354e-11
384.0;262.563422020555;121.45942851171456;-4.492817704598249e-11;-0.006883333333315574;-1.2930845309011907e-13;-5.449442299181368e-13;-3.8155017946137463e-13;-3.2253082690873604e-15;-0.09459483904123273;0.02487035279584751;0.015693828197098986;7.59340146792824e-14;0.26645604346844814;0.027467999999730267;0.0002175981370910707;1.977688947977754e-11
