Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
357.0;44.552400450561606;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-2.8507736576618324e-12;-4.921362934154233e-11;-0.024822663054423547;-6.286000289366896e-11;-0.0058838312391076815;0.0;0.006411509990325841;5.696731834858655e-14;0.3368129716844602;0.02746799999980168;0.00017620025379498018;0.0
358.0;44.55239653960218;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-2.850774484152447e-12;-4.9213708549208815e-11;-0.02539926833560168;-6.286001741107734e-11;-0.005883831239107681;0.0;0.005646059997989314;5.696731719324142e-14;0.3324392830498221;0.02746799999980168;0.0001708607796186806;0.0
359.0;44.55239607636995;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-2.8507745822751446e-12;-4.921371795525766e-11;-0.02851382081366966;-6.286001913461494e-11;-0.005883831239107681;0.0;0.005549669994488239;5.696731705606515e-14;0.3319013439660464;0.027467999999801682;0.00014950348070580719;0.0
360.0;44.55239381648639;41.2887240525706;-4.3874029189093465e-10;-4.672655404018838e-16;-2.8507750596913014e-12;-4.9213763706306375e-11;-0.03283902110238644;-6.286002752048718e-11;-0.0058838312391076815;0.0;0.005478480000171448;5.696731638869195e-14;0.3293909558625311;0.02746799999980168;0.00014950348070580705;0.0
361.0;201.52112745989504;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.7802731407267e-13;-1.6486665996035637e-12;-3.48823730938615e-13;-1.4619891078301374e-11;-0.1000714166859041;0.006460216154142808;0.003441689995076837;3.559130828179162e-13;0.2556073816009405;0.02746799999994419;0.00010144881278146295;1.0868722616370179e-13
362.0;190.19091104472173;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-6.476260891667083e-13;-1.8564323958935032e-12;-3.9851955231407487e-13;-1.6179005050516444e-11;-0.10007141668590411;7.672439178016302e-12;0.003922380000141771;2.9256869881959337e-13;0.257829308187907;0.027467999999940672;9.610933854617437e-5;8.279310587430841e-14
363.0;201.5211250577801;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.780273284372107e-13;-1.648666642288203e-12;-3.4882374101165055e-13;-1.4619891403759735e-11;-0.1000714166859041;0.002736221802474615;0.004321800001526646;3.5591306506101095e-13;0.2530190313113707;0.027467999999944193;0.00010144881278146295;1.0868721833045648e-13
364.0;201.52112370481908;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.780273364978725e-13;-1.6486666662403534e-12;-3.4882374666436375e-13;-1.4619891586390422e-11;-0.10007141668590411;0.004249397771181802;0.004908960000049189;3.5591305509671574e-13;0.2514130074223681;0.027467999999944193;9.077046222013422e-5;1.0868721393483163e-13
365.0;201.5211208997835;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.780273532431682e-13;-1.6486667159970638e-12;-3.4882375840783237e-13;-1.461989196578986e-11;-0.10007141668590411;0.0105907365244128;0.004946760003941611;3.5591303439675356e-13;0.24827112275553082;0.02746799999994419;9.610933860504542e-5;1.0868720480331343e-13
366.0;201.52112018853492;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.780273574918263e-13;-1.6486667286216817e-12;-3.4882376138725454e-13;-1.4619892062051796e-11;-0.1000714166859041;0.023337411814266268;0.005131979996327675;3.559130291447512e-13;0.24747590702963493;0.02746799999994419;9.610933860504541e-5;1.0868720248644516e-13
367.0;201.52111773976333;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.780273720906141e-13;-1.6486667720052966e-12;-3.488237716251478e-13;-1.4619892392817477e-11;-0.10007141668590411;0.04925829938628836;0.005574240001344604;3.5591301109828103e-13;0.24478620589819433;0.02746799999994419;0.00014950348257552912;1.0868719452545215e-13
368.0;237.76042256798343;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-4.2881062673269097e-13;-1.2096781866421203e-12;-2.481116306714253e-13;-1.1152447073890164e-11;-0.10007141668590408;0.0535499999976898;0.005588099998796876;1.1565870519362924e-12;0.2499161291657186;0.02746799999995309;0.0014416382995112152;0.017112910185999752
369.0;237.76040719884608;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-4.288106751604097e-13;-1.2096783276725874e-12;-2.481116621104682e-13;-1.1152448228564062e-11;-0.10007141668590408;0.0535499999976898;0.005440049994259228;1.1565859224912695e-12;0.24984596319826965;0.027467999999953085;0.014090673882189764;0.014724662159173299
370.0;201.52106922167232;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.780276425478878e-13;-1.6486675756641044e-12;-3.488239612910755e-13;-1.461989852058361e-11;-0.10007141668590407;0.041944524515236975;0.005219550002544648;3.559126767695067e-13;0.2542118556142848;0.027467999999944193;0.04721630479319677;1.0868704704053187e-13
371.0;201.52101178226238;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.780279676347412e-13;-1.6486685416567793e-12;-3.48824189267471e-13;-1.4619905886094668e-11;-0.10007141668590407;0.010585282932308352;0.005060159995850874;3.559122749109738e-13;0.24911311722119983;0.02746799999994419;0.09092462526838424;1.0868686976589091e-13
372.0;104.13503659781047;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-4.7214412247238364e-12;-1.8167763695848146e-11;-0.007077543444002492;-7.232853911336015e-11;-0.10007141668590414;8.925500938388146e-13;0.004965659989171319;1.2439473315546925e-13;0.24625969549893767;0.027467999999886337;0.11810750451404846;0.0
373.0;104.13502851860149;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-4.721443780863717e-12;-1.816777731725096e-11;-0.01176826156262621;-7.232856125787026e-11;-0.10007141668590411;8.925500188341867e-13;0.004888169992558455;1.2439472635559225e-13;0.24787351560654583;0.027467999999886333;0.1259243847137018;0.0
374.0;104.13503629860506;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-4.721441326741572e-12;-1.816776423966995e-11;-0.00622297261425709;-7.232853999716668e-11;-0.1000714166859041;8.925500908453126e-13;0.004510169993170245;1.2439473288408939e-13;0.24588547557773585;0.027467999999886337;0.11809682616348853;0.0
375.0;201.5209957669595;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.780280614278461e-13;-1.6486688203637918e-12;-3.4882425504220923e-13;-1.4619908011169897e-11;-0.1000714166859041;0.017139857473412276;0.00439047000085541;3.5591215896824684e-13;0.23727063545299978;0.02746799999994419;0.0953990406639672;1.0868681861928446e-13
376.0;237.76032645834536;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-4.2881093366802866e-13;-1.2096790805069933e-12;-2.481118299323121e-13;-1.1152454392224192e-11;-0.10007141668590411;0.05354999999768979;0.004211549991305534;1.156579893544016e-12;0.22488241695429576;0.02746799999995309;0.06264182868875452;0.0032490955163479063
377.0;237.7603596354185;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-4.2881082876999493e-13;-1.2096787750198098e-12;-2.481117618330251e-13;-1.1152451891114956e-11;-0.10007141668590412;0.0535499999976898;0.004272029999510208;1.1565823399806186e-12;0.2268626593363598;0.02746799999995309;0.03015158563984936;0.032396944185333176
378.0;1059.4251186118668;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-6.067443935200541e-14;-1.6605855406136752e-13;-3.142700516409996e-14;-1.7115767090503198e-12;-0.1000714166859041;0.053549999999986976;0.004207139998934381;0.006591999999977398;0.23507989231240073;0.02746799999998991;0.007549909479639338;0.03489295211167324
379.0;1125.0260792260103;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.6760958889824745e-14;-1.552919131905368e-13;-2.936240236342703e-14;-1.6027928812999525e-12;-0.10007141668590411;0.05354999999999417;0.00433692000276625;0.006591999999979139;0.24012405717524876;0.027467999999990514;0.000779552469238233;0.03489295211167359
380.0;481.49641337385765;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-1.5408840995453594e-13;-4.2523404981042995e-13;-8.221740735893047e-14;-4.248217041313061e-12;-0.10007141668590411;0.053549999999777796;0.004551120001276612;0.0065919999999187245;0.24779555342066525;0.0274679999999774;0.00021891545184333865;0.034892952111661886
381.0;237.76042869504025;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-4.288106065587284e-13;-1.2096781278910244e-12;-2.481116175746278e-13;-1.1152446592877424e-11;-0.10007141668590408;0.0535499999976898;0.004796189994840052;1.156587522440037e-12;0.25511621840067444;0.02746799999995309;0.00021891545142756818;0.026020892225394388
382.0;237.76043669094364;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-4.2881057984551215e-13;-1.2096780500939398e-12;-2.481116002327394e-13;-1.1152445955947576e-11;-0.10007141668590411;0.0535499999976898;0.005106150001059504;1.1565881454550001e-12;0.2640585011350868;0.02746799999995309;0.00021357597725174925;0.008180737119001387
383.0;201.5211328891824;126.40840759520438;-1.2623815451794132e-5;-0.0024733333333309317;-5.780272816051977e-13;-1.6486665031289978e-12;-3.488237081696738e-13;-1.461989034268398e-11;-0.1000714166859041;0.050052108921910685;0.005341770001622013;3.5591312295302973e-13;0.26176640715250654;0.02746799999994419;0.00021891545127943065;1.0868724386881779e-13
384.0;201.52113789635874;126.40840759520438;-1.2623815451794186e-5;-0.0024733333333310436;-5.780272517191169e-13;-1.6486664143214687e-12;-3.488236872113065e-13;-1.461988966555333e-11;-0.10007141668590411;0.034141640450594944;0.005450759999831226;3.5591315989713893e-13;0.2674186784947188;0.02746799999994419;0.00021891545127943068;1.0868726016625333e-13
