Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;46.497018047563806;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-2.680921439321487e-13;-0.022198725491426142;-0.032069525097368504;-2.220858911686829e-13;-0.01610427522639712;0.0;0.00774360000044255;1.3350327208076093e-13;0.3159499081092455;0.043163999999951165;0.04562639817620824;0.0
353.0;46.49701832518282;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-2.680923511545552e-13;-0.004841387156005209;-0.03206952509735596;-2.220859981602429e-13;-0.01610427522639712;0.0;0.008245800005554837;1.3350326590629064e-13;0.310544524546615;0.043163999999951165;0.020544920314343896;0.0
354.0;69.8085317044148;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-6.621631671741629e-14;-5.928876401050452e-13;-0.021320822953790224;-7.742390404423275e-14;-0.016104275226397124;0.0;0.008810369997981411;1.6092461802865986e-13;0.30409168360262706;0.0431639999999702;0.005083852030855787;0.0
355.0;69.80853957030325;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-6.621630705074777e-14;-5.928875228965509e-13;-0.014264425600791351;-7.742389438366146e-14;-0.016104275226397118;0.0;0.008613539992329299;1.6092462415102424e-13;0.2994815893428977;0.0431639999999702;0.0004489525669988939;0.0
356.0;69.8085404893617;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-6.621630886351388e-14;-5.928875448767043e-13;-0.008835625154711093;-7.742389619528555e-14;-0.01610427522639712;0.0;0.008411040007485182;1.609246230029234e-13;0.290170879040166;0.0431639999999702;0.00014109941838504937;0.0
357.0;73.20042376967679;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-5.940881627987589e-14;-5.130993864394393e-13;-8.366359408385083e-13;-7.052511759230248e-14;-0.01610427522639712;0.0;0.00824336999468438;1.6585639332963836e-13;0.2793342465178354;0.043163999999971794;0.00014109941844195583;0.0
358.0;69.80920444441792;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-6.621540069243183e-14;-5.928765333371859e-13;-0.004466421731880287;-7.742298859535797e-14;-0.016104275226397118;0.0;0.007259220004532528;1.609251982005787e-13;0.27570694851575406;0.0431639999999702;0.00013682362037168488;0.0
359.0;69.80853020495846;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-6.621633076084161e-14;-5.928878103816218e-13;-0.0075364456296443194;-7.742391807880102e-14;-0.01610427522639712;0.0;0.007135290000032455;1.6092460913430985e-13;0.2752608112785581;0.0431639999999702;0.00011972090702376108;0.0
360.0;69.80851898874118;54.2392558716681;-4.411759931148467e-14;-1.8984763231081359e-13;-6.621634921653314e-14;-5.92888034157914e-13;-0.011977718049711795;-7.74239365228478e-14;-0.016104275226397118;0.0;0.007043760007340405;1.6092459744544646e-13;0.2731788327672914;0.043163999999970205;0.00011972090702376093;0.0
361.0;166.24408625883822;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457891944128502e-14;-2.2807395707247513e-13;-6.661940102593623e-14;-4.2659031991534086e-14;-0.07089668689165916;0.024774668312725363;0.0044250299960050055;1.6720465733005917e-12;0.21198677410428135;0.04316399999998218;8.123920403353155e-5;1.8106483098154617e-13
362.0;166.24408794379926;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457891884096475e-14;-2.280739529585699e-13;-6.661939927204191e-14;-4.265903132946769e-14;-0.07089668689165918;0.01866120514496751;0.005043060002665358;1.6720467193181324e-12;0.21382951841987666;0.04316399999998218;7.69634060201671e-5;1.8106483947423536e-13
363.0;166.24408429651857;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.4578920140896245e-14;-2.280739618667881e-13;-6.661940307325671e-14;-4.2659032763103766e-14;-0.07089668689165918;0.02041420309980536;0.005556600004285651;1.672046403132169e-12;0.20984013802240647;0.04316399999998218;8.123920403353155e-5;1.810648210841492e-13
364.0;166.24408308088448;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457892057521635e-14;-2.2807396484303566e-13;-6.661940434329884e-14;-4.2659033242094655e-14;-0.07089668689165919;0.021428032874058364;0.006311520002378081;1.672046297491382e-12;0.20850818969903667;0.04316399999998218;7.268808671236062e-5;1.810648149399033e-13
365.0;166.24408069849108;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.4578921424178916e-14;-2.280739706608554e-13;-6.661940682582619e-14;-4.265903417837829e-14;-0.07089668689165916;0.027143520283027134;0.00636012000738211;1.6720460909959784e-12;0.20590248249700135;0.04316399999998218;7.696340602016707e-5;1.810648029296544e-13
366.0;166.24408009599136;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.4578921639004345e-14;-2.280739721329784e-13;-6.66194074539697e-14;-4.2659034415298085e-14;-0.07089668689165918;0.03947245846111892;0.006598259997590245;1.6720460387437029e-12;0.20524297409237724;0.04316399999998218;7.696340602016706e-5;1.8106479989048943e-13
367.0;166.24407804847067;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457892236461067e-14;-2.2807397710552295e-13;-6.661940957579783e-14;-4.265903521553676e-14;-0.07089668689165918;0.0642383360776929;0.00716688000403457;1.6720458622525183e-12;0.20301228316871184;0.04316399999998218;0.00011972090744835036;1.8106478962538482e-13
368.0;183.27322127619325;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-2.8827689244103826e-14;-1.8889678945720616e-13;-5.1060453272981466e-14;-3.621125392713388e-14;-0.07089668689165918;0.08414999999895378;0.00718470000038279;0.001682535956659657;0.20726676079011855;0.04316399999998394;0.001154449665597811;3.902575008321386e-13
369.0;183.27324930412274;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-2.882768419416437e-14;-1.8889675526427382e-13;-5.1060440642767155e-14;-3.6211248170917286e-14;-0.07089668689165918;0.08414999999895378;0.0069943499945506835;0.001393011347066668;0.20720856897657128;0.04316399999998394;0.011283672026365094;3.9025797337183313e-13
370.0;166.24407735501785;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457891863187415e-14;-2.28073951525738e-13;-6.661939865908492e-14;-4.265903109887171e-14;-0.07089668689165918;0.06633859625044215;0.006710850005582309;1.6720467701759882e-12;0.2108294012215534;0.04316399999998218;0.03781034903234214;1.8106484243223323e-13
371.0;166.24406621037846;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457891890913162e-14;-2.2807395342572016e-13;-6.661939947136659e-14;-4.265903140464621e-14;-0.07089668689165918;0.042801342224246065;0.006505919996978193;1.6720467027376072e-12;0.20660078662841175;0.04316399999998218;0.07281153898196198;1.8106483850989787e-13
372.0;166.24405951982237;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457891899589895e-14;-2.280739540202562e-13;-6.661939972353712e-14;-4.2659031500337436e-14;-0.07089668689165911;0.027038610741935965;0.006384419990822123;1.672046681632921e-12;0.20423431480646942;0.04316399999998218;0.09457931933917994;1.8106483728243939e-13
373.0;166.2440594411625;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457891836292948e-14;-2.280739496827279e-13;-6.661939787419392e-14;-4.2659030802264854e-14;-0.07089668689165915;0.022203770139737723;0.0062847899951780665;1.6720468355917058e-12;0.20557272888690004;0.04316399999998218;0.10083899954896532;1.8106484623700556e-13
374.0;166.24405923796317;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457891909729572e-14;-2.280739547151655e-13;-6.661940002159356e-14;-4.2659031612163934e-14;-0.07089668689165918;0.02837532941830471;0.005798789995969789;1.672046656970014e-12;0.203923957283129;0.04316399999998218;0.09457076822185868;1.8106483584792726e-13
375.0;166.24405648801272;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457892199711155e-14;-2.28073974587094e-13;-6.661940849961323e-14;-4.265903481023765e-14;-0.07089668689165918;0.04856830596293634;0.005644890003421702;1.6720459516401368e-12;0.1967792803334547;0.04316399999998218;0.076394606495691;1.8106479482437007e-13
376.0;166.24405253434003;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.457892618249571e-14;-2.2807400326878043e-13;-6.661942073996375e-14;-4.2659039426107416e-14;-0.07089668689165919;0.07972016964367301;0.00541484999074957;1.672044933619341e-12;0.18650516985981944;0.04316399999998218;0.050162955722918345;1.810647356139805e-13
377.0;197.07424279253067;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-2.5379242002869143e-14;-1.6563288734608223e-13;-4.281243899854682e-14;-3.223999488702202e-14;-0.07089668689165916;0.08414999999942255;0.005492610001331639;0.019775999997931316;0.18814747452214492;0.043163999999985124;0.02414509102129766;6.140384443508143e-12
378.0;1090.998357696134;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-2.815032788792854e-15;-1.7844126627877522e-14;-3.4855167320693246e-15;-3.895383320442992e-15;-0.07089668689165918;0.08414999999998463;0.00540917999903394;0.019775999999968843;0.19496239786188047;0.043163999999997434;0.006045892702520023;0.008065417681652025
379.0;1091.393262444072;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-2.8139200648181042e-15;-1.7837044351798092e-14;-3.4840848899683346e-15;-3.893862832371515e-15;-0.07089668689165918;0.08414999999998464;0.005576040003930049;0.019775999999968857;0.19914575215559643;0.043163999999997434;0.0006242578931319726;0.008065417681652027
380.0;462.5143805667298;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-7.553462397944782e-15;-4.820148072425683e-14;-9.985343770227937e-15;-1.0242793996122343e-14;-0.07089668689165918;0.08414999999994341;0.005851440002589151;0.019775999999898094;0.20550807131644255;0.04316399999999385;0.00017530532473009923;0.00806541768163672
381.0;183.27323012580922;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-2.8827686903587296e-14;-1.888967736096664e-13;-5.106044741832634e-14;-3.621125125927688e-14;-0.07089668689165918;0.08414999999895377;0.006166529995306209;0.011025441551648467;0.21157943022505069;0.04316399999998394;0.00017530532428649428;3.9025771984190597e-13
382.0;166.24409262651014;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.4578917165950967e-14;-2.280739414799655e-13;-6.661939437395331e-14;-4.265902948217103e-14;-0.07089668689165916;0.07919895384761774;0.006565050003278226;1.6720471267364305e-12;0.21899567015567867;0.04316399999998218;0.00017102952619785515;1.8106486317060762e-13
383.0;166.2440909088053;105.5405797090154;-0.002963883606094596;-0.007139999999855046;-3.45789177736785e-14;-2.280739456446131e-13;-6.661939615112177e-14;-4.265903015240624e-14;-0.0708966868916592;0.06759870583696927;0.006867990004394399;1.672046978917187e-12;0.2170947328421146;0.04316399999998218;0.00017530532421124238;1.8106485457312498e-13
384.0;166.2440951936076;105.5405797090154;-0.0029638836678762205;-0.007139999999855047;-3.457891624587278e-14;-2.2807393517488467e-13;-6.661939168352252e-14;-4.265902846745993e-14;-0.07089668689165918;0.05298936906825301;0.0070081200020904785;1.672047350529835e-12;0.22178241737099516;0.04316399999998218;0.0001753053242112424;1.8106487618691494e-13
