Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
348.0;34.70503210680148;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.007299567548867876;-0.03563747361586835;-0.03539806451216315;-0.008889888031760721;-0.019951859881864487;0.0;0.007505460010477108;2.26161161050092e-14;0.3237473312541625;0.043163999999846894;0.09943110144636874;0.0
349.0;34.705044231446415;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.007299567548867873;-0.03563747361586822;-0.0353980645121619;-0.006497847009870957;-0.01995185988186449;0.0;0.007541100003133118;2.2616117968672214e-14;0.3171043750022383;0.0431639999998469;0.10364724596084679;0.0
350.0;34.705035658764736;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-0.007299567548867874;-0.03563747361586739;-0.03539806451216261;-0.0015145524992398885;-0.019951859881864476;0.0;0.0072681299900650585;2.2616116652096583e-14;0.31307545679726745;0.043163999999846894;0.09740286446534882;0.0
351.0;42.663780845079536;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-1.5276035588308781e-12;-0.03162781314019658;-0.0353980645046305;-1.7896198040958087e-13;-0.01995185988186449;0.0;0.007447949994648208;2.389794319882544e-14;0.31104513701098774;0.04316399999988421;0.07479449000239337;0.0
352.0;42.66373588357208;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-1.5276366243916493e-12;-0.016010726972092052;-0.035398064504630546;-1.789630711927506e-13;-0.019951859881864487;0.0;0.007743600000732273;2.389793528248019e-14;0.3100363201128832;0.043163999999884205;0.046049620047791166;0.0
353.0;45.25430785712308;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-6.874710197256148e-13;-8.91535750258268e-11;-0.03368483060697368;-1.3323283805792308e-13;-0.01995185988186449;0.0;0.008245800005856143;2.4347062268094597e-14;0.3047321083200064;0.04316399999989272;0.02073549112307112;0.0
354.0;45.25434921361888;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-6.874555244814129e-13;-8.914991478516339e-11;-0.01732676544524849;-1.332314463431103e-13;-0.01995185988186448;0.0;0.008810369998116269;2.4347080775965554e-14;0.298400044251453;0.04316399999989271;0.005131008882580637;0.0
355.0;45.25435041642669;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-6.874543429616352e-13;-8.914963569499051e-11;-0.010302768311965717;-1.3323134022281866e-13;-0.01995185988186448;0.0;0.008613539992464224;2.434708218723418e-14;0.29387623644846345;0.04316399999989271;0.0004531169645583699;0.0
356.0;45.25436993162623;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-6.874494240738581e-13;-8.914847380205944e-11;-0.0049968285195888485;-1.3323089842212344e-13;-0.019951859881864487;0.0;0.00841104000762018;2.4347088062662023e-14;0.28473979334212535;0.04316399999989272;0.00014240822814014069;0.0
357.0;123.55073846755062;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-3.330525060301676e-14;-2.390650629495747e-12;-2.754999744711236e-13;-1.3650246297308943e-14;-0.01995185988186448;5.595221888625766e-14;0.008243369994926879;5.6366085780862974e-14;0.2741059884782125;0.0431639999999667;0.00014240823011192543;9.235396776000715e-14
358.0;107.45592740703692;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-4.19308817544787e-14;-3.0320669193955136e-12;-3.5267948467542234e-13;-1.688132058665315e-14;-0.01995185988186448;4.059399020479317e-14;0.007259220004780033;4.436885179095708e-14;0.270546582079759;0.043163999999961206;0.00013809277043101885;0.0
359.0;45.254384371813195;57.84087858045582;-2.2211331874825743e-13;-1.921638332685556e-14;-6.874462539237156e-13;-8.914772498561982e-11;-0.0038938442349150354;-1.3323061368635207e-13;-0.019951859881864483;0.0;0.007135290000167898;2.4347091849333106e-14;0.2701087951275628;0.04316399999989271;0.00012083141373526937;0.0
360.0;45.254370940569686;57.84087858045582;-2.2211331874825743e-13;-1.921638332685536e-14;-6.874508541225066e-13;-8.91488115933725e-11;-0.008358245778723876;-1.332310268654268e-13;-0.019951859881864487;0.0;0.007043760007475879;2.434708635451351e-14;0.2680657847021148;0.04316399999989272;0.00012083141373526723;0.0
361.0;166.10062566311547;105.4800858405661;-0.0030267398195547215;-0.007139999999988347;-4.8536409342173855e-14;-3.2668713868434102e-12;-3.9794747259206925e-13;-1.8989365756037486e-14;-0.07083211467469434;0.028738352611216;0.00442502999613855;3.086150011818047e-13;0.20801904880802896;0.04316399999996216;8.19927630770065e-5;3.3744566735945735e-13
362.0;166.10062438722815;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.853641005916173e-14;-3.2668714337528228e-12;-3.9794747879602724e-13;-1.898936600679135e-14;-0.07083211467469433;0.02265930331470905;0.005043060002798686;3.0861497817034285e-13;0.20982730274908698;0.04316399999996216;7.767730356684451e-5;3.3744565390978494e-13
363.0;166.10062714046225;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.853640851200602e-14;-3.26687133252856e-12;-3.979474654088845e-13;-1.898936546570012e-14;-0.07083211467469434;0.0243378440829989;0.0055566000044188005;3.0861502782583427e-13;0.2059125909982195;0.04316399999996216;8.199276307700651e-5;3.374456829322956e-13
364.0;166.1006280417757;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.853640800576745e-14;-3.2668712994062836e-12;-3.979474610282394e-13;-1.8989365288651965e-14;-0.07083211467469427;0.025326906393527363;0.006311520002510966;3.086150440733797e-13;0.20460557255586928;0.04316399999996216;7.336232720261962e-5;3.3744569242863923e-13
365.0;166.10062984276328;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.8536406993712776e-14;-3.2668712331918197e-12;-3.9794745227113673e-13;-1.898936493470227e-14;-0.07083211467469429;0.030993747643201133;0.006360120007514979;3.086150765550506e-13;0.20204863599258832;0.04316399999996216;7.767730356684455e-5;3.3744571141336487e-13
366.0;166.1006302967204;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.8536406738689924e-14;-3.266871216506346e-12;-3.9794745006442565e-13;-1.8989364845512166e-14;-0.07083211467469432;0.0433103833721127;0.0065982599977230305;3.08615084739943e-13;0.20140147150984933;0.04316399999996216;7.767730356684455e-5;3.3744571619726054e-13
367.0;166.10063190739572;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.85364058329425e-14;-3.2668711572462997e-12;-3.9794744222694105e-13;-1.898936452874319e-14;-0.07083211467469432;0.06803425636147023;0.007166880004167157;3.086151138096086e-13;0.19921253210037007;0.04316399999996216;0.00012083141552252762;3.374457331878088e-13
368.0;183.08524361396263;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.0473897488495845e-14;-2.7370980988942504e-12;-3.2877225523498144e-13;-1.6122993510535098e-14;-0.07083211467469434;0.08414999999978189;0.007184700000502806;0.005519225497584593;0.2033873792893791;0.04316399999996588;0.0011651581227264721;7.249458266523834e-13
369.0;183.0852618539064;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.047389011148871e-14;-2.7370976120551363e-12;-3.28772192480459e-13;-1.6122990844056597e-14;-0.07083211467469426;0.08414999999978189;0.006994349994670765;0.005130798455700663;0.20333027664345388;0.04316399999996588;0.01138833724166515;7.249467355737433e-13
370.0;166.1006942108416;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.853636989864957e-14;-3.2668688061994415e-12;-3.9794713129140315e-13;-1.8989351961329577e-14;-0.07083211467469432;0.06993353589314115;0.006710850005715055;3.086162671164633e-13;0.2068833383034544;0.04316399999996216;0.03816107070561073;3.3744640726731955e-13
371.0;166.1007599772217;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.853633208403375e-14;-3.266866332128699e-12;-3.979468040850675e-13;-1.8989338736303542e-14;-0.07083211467469429;0.045995346394073586;0.00650591999711101;3.086174807830944e-13;0.202733870068197;0.04316399999996216;0.0734869250986279;3.3744711662305903e-13
372.0;166.100800695833;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.853630866933184e-14;-3.266864800191032e-12;-3.9794660148041135e-13;-1.8989330547403895e-14;-0.07083211467469429;0.029988179876101966;0.006384419990954984;3.086182322877291e-13;0.20041169115155888;0.04316399999996216;0.09545661928517123;3.3744755585614525e-13
373.0;166.10081101568144;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.853630271678586e-14;-3.2668644107382695e-12;-3.9794654997368407e-13;-1.8989328465600724e-14;-0.07083211467469429;0.025120709114540788;0.006284789995310961;3.086184233378636e-13;0.20172505433234528;0.04316399999996216;0.10177436310919603;3.374476675193758e-13
374.0;166.10080089407725;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.85363085581544e-14;-3.2668647929173226e-12;-3.97946600518452e-13;-1.898933050852156e-14;-0.07083211467469434;0.03131918783031618;0.005798789996102853;3.0861823585600857e-13;0.2001071425443714;0.04316399999996216;0.09544798884929684;3.374475579417002e-13
375.0;166.10077317091788;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.853632458244586e-14;-3.2668658413269764e-12;-3.9794673917501577e-13;-1.8989336112748566e-14;-0.07083211467469433;0.05154613119226209;0.005644890003554819;3.086177215492386e-13;0.19309619146315118;0.04316399999996216;0.07710322847152844;3.3744725734413637e-13
376.0;166.1007989777427;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.8536312634880124e-14;-3.2668650596421247e-12;-3.979466357937243e-13;-1.898933193428811e-14;-0.07083211467469433;0.08275053930543656;0.005414849990882769;3.086181050114928e-13;0.18301438000532275;0.04316399999996216;0.050628257848493695;3.3744748146688803e-13
377.0;217.12666792339328;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-3.02744562789618e-14;-2.060170534649661e-12;-2.429571595981256e-13;-1.2354569680632165e-14;-0.07083211467469433;0.08414999999992794;0.005492610001450152;0.019775999999845972;0.18462594589262538;0.04316399999997149;0.024369056336110674;0.007848517100414234
378.0;1139.213925243136;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-3.76509888979926e-15;-2.6098877038861084e-13;-2.9178978560699817e-14;-1.653367569288557e-15;-0.07083211467469433;0.08414999999999702;0.005409179999053176;0.019775999999994565;0.19131331531364934;0.04316399999999478;0.006101973264053314;0.007848517100960193
379.0;1141.901599933236;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-3.7554703828765775e-15;-2.603233097880057e-13;-2.91039509839994e-14;-1.6491898860137063e-15;-0.0708321146746943;0.08414999999999703;0.005576040003949243;0.019775999999994586;0.19541837037985377;0.0431639999999948;0.0006300483916641756;0.007848517100960226
380.0;502.135018245479;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-9.575446181574596e-15;-6.608209346249982e-13;-7.482243365717582e-14;-4.1305710176659485e-15;-0.07083211467469433;0.08414999999998977;0.005851440002638026;0.019775999999983623;0.2016616069480344;0.04316399999998801;0.00017693142374892456;0.007848517100936342
381.0;183.08523883588222;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.047389939296369e-14;-2.737098224577727e-12;-3.2877227143593413e-13;-1.6122994198920216e-14;-0.07083211467469433;0.08414999999978189;0.006166529995426582;0.014951515431351035;0.20761932912430636;0.04316399999996588;0.00017693142298560422;7.249455920034224e-13
382.0;166.1010435365583;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.853619345683812e-14;-3.2668572622635783e-12;-3.97945604558925e-13;-1.8989290253754432e-14;-0.07083211467469432;0.08331342264075077;0.006565050003411023;3.0862193014430434e-13;0.21489676038209024;0.04316399999996216;0.0001726159633526007;3.3744971713376055e-13
383.0;166.10062231398533;105.4800858405661;-0.0030267398195552527;-0.007139999999988347;-4.853641122246525e-14;-3.266871509863262e-12;-3.979474888621432e-13;-1.898936641363739e-14;-0.07083211467469433;0.07165680855461395;0.00686799000452709;3.0861494083444165e-13;0.21303140263285408;0.04316399999996216;0.00017693142286275966;3.3744563208785565e-13
384.0;166.100619090461;105.4800858405661;-0.003026739889662745;-0.007139999999988335;-4.853641303326862e-14;-3.2668716283375493e-12;-3.979475045307018e-13;-1.8989367046935025e-14;-0.07083211467469432;0.05713491565086711;0.007008120002223121;3.086148827172884e-13;0.2176313484593302;0.04316399999996216;0.00017693142286275964;3.3744559811970964e-13
