Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
358.0;60.83186346352248;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-7.961106197712241e-12;-1.0297189398633283e-11;-0.003809126704048013;-3.222016146948988e-13;-0.01235138400011746;0.0;0.007259220003909965;9.758901352567079e-13;0.27461680404816385;0.04316399999988152;0.00017216263962509227;0.0
359.0;60.83175027676866;70.89144873208224;-1.8619480868990057e-10;-5.057029209276056e-7;-7.961188450811241e-12;-1.0297355268160436e-11;-0.0068138308901907535;-3.2220369343330483e-13;-0.012351384000117455;0.0;0.007135289999409783;9.758893188718815e-13;0.27417243083629855;0.043163999999881526;0.00015064261081693876;0.0
360.0;60.83169328457911;70.89144873208224;-1.8619480868990057e-10;-5.057029209278579e-7;-7.961229933429994e-12;-1.0297438921729438e-11;-0.01126090202172769;-3.2220474179524064e-13;-0.01235138400011746;0.0;0.0070437600067176495;9.758889071520956e-13;0.2720986844619739;0.043163999999881526;0.00015064261081693854;0.0
361.0;169.91510753872012;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182558549646618e-12;-1.0641925602726033e-12;-1.4231993998433684e-10;-7.932189792678246e-14;-0.049775149702493936;0.025592208196785034;0.0044250299956892294;1.1328846677109442e-11;0.21114857901983886;0.043163999999941194;0.000102221793165073;1.0194648508254808e-13
362.0;169.91510844051766;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182558423063686e-12;-1.0641925500051012e-12;-1.4231993843219679e-10;-7.932189724570262e-14;-0.04977514970249392;0.019487038662397906;0.005043060002350126;1.132884730563198e-11;0.21298403712980185;0.043163999999941194;9.68416353764419e-5;1.0194648776906915e-13
363.0;169.91510648604708;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182558697593816e-12;-1.0641925722733138e-12;-1.4231994179844003e-10;-7.932189872280163e-14;-0.04977514970249392;0.02122336802906268;0.0055566000039708715;1.1328845942510399e-11;0.2090104307307511;0.043163999999941194;0.000102221793165073;1.0194648194259632e-13
364.0;169.91510582943712;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182558790172904e-12;-1.0641925797828375e-12;-1.4231994293363078e-10;-7.932189922092268e-14;-0.04977514970249391;0.02223420962852669;0.006311520002063969;1.132884548282628e-11;0.20768374892715485;0.043163999999941194;9.14620799341821e-5;1.0194647997773864e-13
365.0;169.9151045534475;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182558969347204e-12;-1.0641925943153378e-12;-1.4231994513062732e-10;-7.932190018496614e-14;-0.04977514970249393;0.02793842688385871;0.006360120007068039;1.1328844593172852e-11;0.20508834468377254;0.043163999999941194;9.68416353764419e-5;1.019464761750278e-13
366.0;169.91510423002313;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182559014796901e-12;-1.0641925980021755e-12;-1.4231994568789756e-10;-7.93219004295111e-14;-0.04977514970249392;0.04026479199973195;0.006598259997276384;1.1328844367502988e-11;0.2044314439734507;0.043163999999941194;9.68416353764419e-5;1.0194647521043827e-13
367.0;169.91510315155867;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182559164870212e-12;-1.0641926101750203e-12;-1.4231994752805642e-10;-7.932190123697186e-14;-0.04977514970249392;0.06501092432625283;0.00716688000372121;1.1328843622344054e-11;0.20220957319517086;0.043163999999941194;0.00015064261091638176;1.0194647202534701e-13
368.0;190.2634919428614;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.0690208514642885e-12;-8.622000742328628e-13;-1.1247074187517506e-10;-6.565912665111091e-14;-0.04977514970249392;0.08414999999995139;0.007184700000106686;0.0021738226922531564;0.20644722862449963;0.04316399999994783;0.0014526227253874675;2.799204430705874e-13
369.0;178.62115878869278;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.1991000682491509e-12;-9.67580449126848e-13;-1.2787305250376315e-10;-7.285387873648777e-14;-0.04977514970249391;0.08414999999988629;0.0069943499942431335;2.4761029774197956e-11;0.20638926690120687;0.043163999999944226;0.014198036425082218;1.4002180971178406e-13
370.0;169.91512234475096;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182555144022027e-12;-1.0641922840328202e-12;-1.4231989822514415e-10;-7.932187960291274e-14;-0.04977514970249392;0.05740796683246073;0.006710850005268548;1.1328863587074196e-11;0.20999578238610297;0.043163999999941194;0.04757606491322754;1.0194655736186788e-13
371.0;169.91513453427;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182552201924119e-12;-1.064192045391514e-12;-1.4231986214957707e-10;-7.93218637730378e-14;-0.04977514970249394;0.024815054821889906;0.006505919996664251;1.132887819552987e-11;0.20578388772269046;0.043163999999941194;0.09161741675654579;1.0194661980364499e-13
372.0;169.91514233741296;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182550341525128e-12;-1.0641918944897174e-12;-1.423198393377507e-10;-7.932185376320889e-14;-0.04977514970249395;0.003421501082661028;0.006384419990508075;1.1328887433028623e-11;0.20342677292340822;0.043163999999941194;0.11900741335209646;1.0194665928798708e-13
373.0;86.60384618220681;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.2626739295148586e-11;-1.0566174958705351e-11;-0.00212342960656451;-4.248488326221982e-13;-0.049775149702493915;0.0;0.006284789994347159;1.883877148106139e-12;0.20475989491838165;0.043163999999877196;0.12688385352279868;0.0
374.0;169.91514212490478;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182550371032987e-12;-1.0641918968834618e-12;-1.4231983969948993e-10;-7.93218539219791e-14;-0.049775149702493963;0.004759214561737042;0.0057987899956552244;1.1328887286510845e-11;0.20311764255280704;0.043163999999941194;0.11899665363886555;1.0194665866170796e-13
375.0;169.91513117819113;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182552547775054e-12;-1.0641920734442814e-12;-1.4231986639034459e-10;-7.93218656338743e-14;-0.049775149702493936;0.02961836276595759;0.005644890003107;1.1328876478269005e-11;0.1960012156348877;0.043163999999941194;0.09612592453235695;1.0194661246347041e-13
376.0;169.9151154477708;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182555679609324e-12;-1.0641923274763104e-12;-1.4231990479242484e-10;-7.932188248462258e-14;-0.049775149702493936;0.0675045420053499;0.005414849990434666;1.1328860927716237e-11;0.18576772896400506;0.043163999999941194;0.06311912211285006;1.0194654599481653e-13
377.0;190.26350399504176;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.0690206778305347e-12;-8.621999336300723e-13;-1.1247072156952141e-10;-6.565911695123562e-14;-0.04977514970249393;0.0841499999999514;0.0054926100010402315;0.012937257181440327;0.18740353995847514;0.04316399999994783;0.030381322764017244;2.7992086054922415e-13
378.0;427.28898910759676;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-3.2701042056601715e-13;-2.6295379487806127e-13;-3.172776565837117e-11;-2.153405106704494e-14;-0.04977514970249395;0.08414999999999634;0.0054091799988582375;0.019775999999145602;0.1941915171111538;0.043163999999977484;0.007607435293073765;0.006729316966946837
379.0;545.9349065404316;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-2.4196026033796724e-13;-1.9448919061347253e-13;-2.3242085065200916e-11;-1.608003500930474e-14;-0.049775149702493936;0.08414999999999756;0.005576040003800906;0.01977599999943092;0.19835833043424098;0.04316399999998247;0.0007854921948661905;0.006729316966951829
380.0;201.91939741597943;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-9.637808570566058e-13;-7.770112640172408e-13;-1.0028659873474384e-10;-5.973140574340357e-14;-0.04977514970249393;0.08414999999996915;0.005851440002220446;0.019775999976247582;0.20469549300373402;0.043163999999951005;0.0002205834574958425;0.0035002498991719352
381.0;190.26350565684086;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.0690207183318824e-12;-8.621999664266689e-13;-1.1247072630602508e-10;-6.565911921380078e-14;-0.04977514970249393;0.0841499999999514;0.00616652999502921;0.011786527317658679;0.21074284577710414;0.04316399999994783;0.00022058345748933794;2.7992076316914097e-13
382.0;169.9151108887554;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.318255807541234e-12;-1.0641925218063655e-12;-1.423199341693739e-10;-7.932189537517584e-14;-0.04977514970249393;0.08002064468598244;0.006565050002964337;1.1328849031823915e-11;0.2181297619167557;0.043163999999941194;0.0002152032996872125;1.0194649514745559e-13
383.0;169.91511007786806;107.7083033764154;-0.019766491502220915;-0.01136333333003282;-1.3182558189505621e-12;-1.0641925310611465e-12;-1.4231993556834388e-10;-7.932189598905048e-14;-0.04977514970249395;0.06841188105825631;0.0068679900040807765;1.1328848465315521e-11;0.2162363409037677;0.043163999999941194;0.00022058345747584364;1.019464927259942e-13
384.0;169.9151123801807;107.7083033764154;-0.019766491502071232;-0.011363333330032128;-1.3182557865914892e-12;-1.0641925048130222e-12;-1.4231993160054204e-10;-7.93218942479807e-14;-0.04977514970249395;0.053820833164265905;0.007008120001776978;1.1328850072041793e-11;0.2209054903417364;0.043163999999941194;0.00022058345747584364;1.0194649959372586e-13
