Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
348.0;34.74134521503242;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.00730335541722664;-0.03567767655960007;-0.03535675590959413;-0.008762784173766892;-0.020016753791008767;0.0;0.007505460008436901;1.4413815655361852e-12;0.3234666230179248;0.04316399999901098;0.09942718475569531;0.0
349.0;34.74134532391353;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.007303355417226641;-0.03567767655961425;-0.0353567559095817;-0.006374154551363414;-0.020016753791008767;0.0;0.007541100001092974;1.4413815734559226e-12;0.3168294266050707;0.04316399999901099;0.10364316319203998;0.0
350.0;34.74136022882197;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-0.007303355417226635;-0.0356776765596072;-0.03535675590934005;-0.0013930625966028926;-0.02001675379100876;0.0;0.007268129988024425;1.4413817282939486e-12;0.3128040017123553;0.04316399999901099;0.09739902766895099;0.0
351.0;42.761173977312026;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-4.433955744734584e-12;-0.031441812360727295;-0.03535625849496071;-1.7950539832052662e-11;-0.020016753791008778;0.0;0.0074479499929932915;1.5237200211152718e-12;0.31077544233451665;0.04316399999925296;0.07479154377249314;0.0
352.0;42.76120248638071;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-4.433900012327014e-12;-0.015825791811157362;-0.03535625848800121;-1.7950475262493666e-11;-0.02001675379100878;0.0;0.0077435999990778884;1.5237203212812283e-12;0.30976750014080034;0.04316399999925296;0.046047806106959896;0.0
353.0;45.3891328679658;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-2.005185199841389e-12;-1.4474868763773802e-11;-0.03349274381992955;-1.333904837863024e-11;-0.020016753791008778;0.0;0.008245800004299388;1.5527889845706886e-12;0.3044678874157814;0.043163999999308415;0.020734674331027374;0.0
354.0;45.389944483357894;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-2.004843624223555e-12;-1.4470362789281102e-11;-0.01712676994053067;-1.3337985347667349e-11;-0.02001675379100878;0.0;0.008810369996560558;1.5527980771143618e-12;0.29814131362424223;0.04316399999930843;0.0051308067666407395;0.0
355.0;45.3900471101592;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-2.0048001248558547e-12;-1.4469789048241229e-11;-0.010104297893208413;-1.3337849957849549e-11;-0.02001675379100878;0.0;0.008613539990908164;1.5527992352672048e-12;0.293621428232291;0.04316399999930843;0.000453099115442197;0.0
356.0;45.390247474623976;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-2.0047152439430144e-12;-1.4468669558780075e-11;-0.004801328033715387;-1.3337585760916138e-11;-0.020016753791008778;0.0;0.008411040006063764;1.5528014953329327e-12;0.2844929069667674;0.043163999999308436;0.00014240261815065712;0.0
357.0;123.35050250272153;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-9.934153996653297e-14;-3.982674135351416e-13;-1.859325395114903e-8;-1.3839026510302408e-12;-0.020016753791008778;2.420769893862331e-13;0.008243369994363066;3.5774103252813763e-12;0.27386832224597235;0.04316399999978409;0.00014240262036200747;8.835861706722953e-14
358.0;107.56845783819313;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-1.2454159197038322e-13;-4.983443719961451e-13;-2.3702488944410584e-8;-1.704753897408049e-12;-0.020016753791008778;1.767960056186614e-13;0.007259220004129762;2.8302260564152617e-12;0.2703120020650156;0.043163999999749146;0.00013808733065315338;0.0
359.0;45.39036665803145;57.899466207125656;-4.836593278153702e-14;-9.048647599604333e-16;-2.004664207386636e-12;-1.4467996478321438e-11;-0.0037058243379703907;-1.3337426900889969e-11;-0.02001675379100878;0.0;0.007135289998609197;1.5528028543414102e-12;0.2698745946998395;0.043163999999308436;0.00012082665367802027;0.0
360.0;45.39010584073967;57.899466207125656;-4.8365932781535404e-14;-9.048647599604838e-16;-2.004774454339003e-12;-1.4469450473110018e-11;-0.008174875999903112;-1.3337770058070794e-11;-0.020016753791008778;0.0;0.007043760005917004;1.552799918757963e-12;0.26783335568621813;0.04316399999930843;0.0001208266536780002;0.0
361.0;166.10265303548002;105.48282538237213;-0.0030155300386634585;-0.007139999999999557;-1.4430837878230485e-13;-5.374110546388616e-13;-2.6761217090371405e-8;-1.919649381248365e-12;-0.07083527844621812;0.028916629428379196;0.004425029995475432;1.9595408432485542e-11;0.20783868389201815;0.043163999999755086;8.198953313101604e-5;3.2291103250187674e-13
362.0;166.10265205904332;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430838065964295e-13;-5.374110614412137e-13;-2.6761217458175887e-8;-1.919649403572025e-12;-0.0708352784462181;0.022839150632893632;0.005043060002136677;1.9595407150871753e-11;0.2096453699691157;0.043163999999755086;7.767424361110338e-5;3.229110212099825e-13
363.0;166.10265417721965;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.443083765883763e-13;-5.374110466893344e-13;-2.6761216660547368e-8;-1.9196493551602833e-12;-0.0708352784462181;0.02451429133601305;0.005556600003757712;1.9595409930215982e-11;0.2057340525066999;0.043163999999755086;8.198953313101605e-5;3.2291104569778566e-13
364.0;166.10265489402497;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430837521347287e-13;-5.374110417073371e-13;-2.676121639115577e-8;-1.9196493388107333e-12;-0.07083527844621812;0.025502218246245552;0.006311520001851234;1.9595410868852565e-11;0.20442816732725314;0.04316399999975509;7.335943721809642e-5;3.229110539677823e-13
365.0;166.10265627627382;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430837255632317e-13;-5.37411032079475e-13;-2.6761215870544305e-8;-1.9196493072145043e-12;-0.0708352784462181;0.031166838725273385;0.006360120006855332;1.9595412682810018e-11;0.2018734477803965;0.04316399999975509;7.767424361110342e-5;3.229110699498165e-13
366.0;166.1026566274836;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430837188157644e-13;-5.374110296344987e-13;-2.6761215738351847e-8;-1.9196492991910777e-12;-0.07083527844621809;0.043482912331413576;0.006598259997063811;1.959541314344043e-11;0.20122684442784283;0.04316399999975509;7.767424361110342e-5;3.229110740083006e-13
367.0;166.10265777404075;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.44308369667033e-13;-5.374110216102248e-13;-2.6761215304479297e-8;-1.919649272857547e-12;-0.07083527844621809;0.06820488490709103;0.0071668800035089575;1.959541465526272e-11;0.1990398029593186;0.043163999999755086;0.0001208266556833263;3.2291108732846757e-13
368.0;183.095175547823;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.2032764791376205e-13;-4.5016007498085066e-13;-2.210330525888539e-8;-1.6297722237879016e-12;-0.07083527844621809;0.08414999999905236;0.007184699999906921;0.00572288682545776;0.20321103030696894;0.043163999999779136;0.0011651122258334798;6.911061209376102e-13
369.0;183.09516585498824;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.2032765901011855e-13;-4.501601155218982e-13;-2.2103307395453165e-8;-1.6297723601616256e-12;-0.0708352784462181;0.08414999999905234;0.006994349994074538;0.005334621291854695;0.20315397717244174;0.043163999999779136;0.011387888643560265;6.911056857925282e-13
370.0;166.10261740767803;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430843668689936e-13;-5.374112644525988e-13;-2.6761228435236244e-8;-1.9196500697993703e-12;-0.07083527844621815;0.0701116101991049;0.006710850005056038;1.9595368902496833e-11;0.20670395811615297;0.043163999999755086;0.03815956750284253;3.229106842173506e-13
371.0;166.1025860316034;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430848718354864e-13;-5.374114474240197e-13;-2.67612383287166e-8;-1.9196506702617206e-12;-0.07083527844621812;0.04617054412169681;0.006505919996451626;1.9595334429868054e-11;0.20255808771721354;0.043163999999755086;0.07348403037525642;3.229103804909502e-13
372.0;166.10256637840826;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430851885735412e-13;-5.374115621919967e-13;-2.6761244534357083e-8;-1.9196510468988898e-12;-0.07083527844621813;0.030161813051292872;0.00638441999029538;1.9595312807145158e-11;0.20023792226812576;0.043163999999755086;0.09545285915365512;3.229101899803467e-13
373.0;166.10255965276488;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430853002944934e-13;-5.374116026735115e-13;-2.6761246723230403e-8;-1.9196511797476505e-12;-0.07083527844621812;0.02529561311727363;0.00628478999465118;1.95953051803174e-11;0.20155014668474225;0.043163999999755086;0.10177035411545567;3.2291012278288207e-13
374.0;166.10256655176767;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.443085185266499e-13;-5.374115609938175e-13;-2.6761244469565462e-8;-1.9196510429664255e-12;-0.07083527844621816;0.03149255630688975;0.0057987899954422;1.9595313032907562e-11;0.1999336377227354;0.043163999999755086;0.09544422905774219;3.2291019196948343e-13
375.0;166.10258781429934;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430848275575422e-13;-5.374114313801845e-13;-2.676123746120983e-8;-1.91965061761016e-12;-0.07083527844621809;0.05171303250181897;0.00564489000289389;1.9595337452594462e-11;0.19292876555403918;0.04316399999975509;0.0771001912983638;3.229104071231674e-13
376.0;166.10266355874103;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430836771413711e-13;-5.374110145340081e-13;-2.6761214921876176e-8;-1.9196492496355156e-12;-0.07083527844621809;0.08290733061797743;0.005414849990221428;1.9595415988452047e-11;0.1828556956277414;0.043163999999755086;0.05062626355080162;3.2291109907458736e-13
377.0;218.52116191811467;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-8.908651815593184e-14;-3.4362855641010266e-13;-1.6157091679484774e-8;-1.2370375600659525e-12;-0.07083527844621808;0.08414999999969514;0.005492610000950283;0.019775999990565594;0.18446586419141614;0.04316399999981666;0.024368096414577944;0.00784450455250264
378.0;1137.4072456904025;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.121368879579218e-14;-4.5520352036584293e-14;-1.9633615781119885e-9;-1.6742537228060658e-13;-0.0708352784462181;0.08414999999998699;0.005409179998964867;0.01977599999965303;0.19114743526467007;0.043163999999966195;0.006101732901221388;0.007844504552991441
379.0;1140.0097095890317;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.1185870970019391e-14;-4.5405040446638645e-14;-1.958463839588616e-9;-1.670150072843429e-13;-0.07083527844621812;0.08414999999998703;0.0055760400038614545;0.019775999999653984;0.19524893100342183;0.04316399999996627;0.0006300235734052514;0.007844504552991472
380.0;502.28461937767315;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-2.8459449664783186e-14;-1.1709061236610964e-13;-5.024867024879317e-9;-4.174172826932055e-13;-0.0708352784462181;0.08414999999995554;0.005851440002426617;0.019775999998956312;0.20148675431327637;0.04316399999992242;0.0001769244541879758;0.007844504552968567
381.0;183.09517408182475;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.2032765006082565e-13;-4.5016008282520474e-13;-2.2103305672278057e-8;-1.6297722501750863e-12;-0.0708352784462181;0.08414999999905234;0.006166529994828871;0.015158825173091455;0.20743931078911443;0.043163999999779136;0.0001769244533269857;6.911060367406535e-13
382.0;166.10328672192838;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.4430737165231112e-13;-5.374074053649706e-13;-2.6761019770053415e-8;-1.919637405326486e-12;-0.07083527844621809;0.08348375877128247;0.006565050002751747;1.959609600487461e-11;0.2147104320801508;0.043163999999755086;0.00017260916366847176;3.229170903490632e-13
383.0;166.10265022963875;105.48282538237213;-0.0030155298439390036;-0.007139999999999615;-1.443083841483935e-13;-5.374110740825287e-13;-2.676121814171041e-8;-1.919649445057118e-12;-0.07083527844621809;0.07183944067236178;0.006867990003868355;1.9595404769191295e-11;0.2128466917072809;0.043163999999755086;0.00017692445318837882;3.2291100022585793e-13
384.0;166.10264773513856;105.48282538237213;-0.003015529872898263;-0.007139999999997246;-1.4430838894089703e-13;-5.37411091447898e-13;-2.6761219080686126e-8;-1.9196495020456927e-12;-0.07083527844621809;0.05732154318949378;0.007008120001564637;1.9595401497447954e-11;0.21744264910651365;0.04316399999975509;0.0001769244531883788;3.2291097139975095e-13
