Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
349.0;34.20685316962465;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.016659321001374357;-0.02353043968231185;-0.02520027329662162;-0.017643595348813955;-0.019064468664259933;0.0;0.007541099983272371;2.4511186024570283e-13;0.3200992133902555;0.04316399999997883;0.09781247428912805;0.0
350.0;34.206865958189;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.016659321001374197;-0.023530439682311832;-0.025200273296624564;-0.012848269586412884;-0.019064468664259912;0.0;0.007268129970199704;2.4511188240810903e-13;0.31603224475188246;0.04316399999997883;0.09191961723541381;0.0
351.0;34.20691401844788;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.01665932100137367;-0.023530439682311662;-0.025200273296619464;-0.0018049791672718127;-0.019064468664259916;0.0;0.007447949974738813;2.4511196546135615e-13;0.31398274995532505;0.04316399999997884;0.07058397029783427;0.0
352.0;39.907235575162446;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-0.001685371012027056;-0.023530439630762446;-0.02520027329654169;-1.4579655041413887e-13;-0.019064468664259926;0.0;0.007743599983719045;2.5502351499481415e-13;0.31296440545748055;0.04316399999998287;0.04345727892065743;0.0
353.0;42.35342558920094;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-1.403950582870634e-10;-0.008326451414356605;-0.02520027329649619;-1.0061834511144163e-13;-0.019064468664259922;0.0;0.00824579998984165;2.5953716068622546e-13;0.30761009893760816;0.043163999999984166;0.0195681966630776;0.0
354.0;64.30506264518934;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-1.2837008442233336e-11;-7.495707075014228e-12;-0.019198461725292087;-2.5076081466246025e-14;-0.019064468664259916;0.0;0.008810369987691928;3.0900564984225046e-13;0.3012182327659634;0.04316399999999057;0.004842161217283922;0.0
355.0;64.30511307816582;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-1.2836976128779636e-11;-7.495686177859423e-12;-0.012328119016209529;-2.5076030055664752e-14;-0.019064468664259916;0.0;0.008613539982036565;3.090058047916922e-13;0.29665170062885365;0.04316399999999057;0.00042760896651182457;0.0
356.0;64.30513911870374;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-1.2836958969636311e-11;-7.49567508102285e-12;-0.006971875424342089;-2.5076002755513753e-14;-0.019064468664259922;0.0;0.008411039997189099;3.0900588707355786e-13;0.28742896993804146;0.04316399999999057;0.0001343914284141394;0.0
357.0;118.48533059823464;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-3.653352583582523e-12;-1.970318681868486e-12;-1.697337096680313e-13;-8.314784337930785e-15;-0.01906446866425992;5.067277395321518e-13;0.008243369989293273;6.022650356920732e-13;0.27669473591091537;0.04316399999999528;0.00013439142850896573;3.774109670714143e-14
358.0;106.84010921175188;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-4.3372936335155866e-12;-2.354121262126238e-12;-2.202032227318163e-13;-9.739495481433443e-15;-0.019064468664259916;4.093370283245514e-13;0.00725921999850319;4.982195008747027e-13;0.27310171330353933;0.043163999999994714;0.00013031890569634497;0.0
359.0;64.30515067360489;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-1.2836949407233235e-11;-7.495668897007355e-12;-0.005772550854162298;-2.507598754175024e-14;-0.019064468664259922;0.0;0.00713528998971524;3.0900593292749763e-13;0.27265979174690747;0.043163999999990564;0.00011402927035988402;0.0
360.0;64.30511267789416;57.00917576127768;-3.5097680409094365e-14;-3.8528896611553585e-14;-1.2836975892573513e-11;-7.495686025108736e-12;-0.010225571045094068;-2.5076029679859798e-14;-0.01906446866425993;0.0;0.007043759997021666;3.090058059243448e-13;0.27059748645664;0.04316399999999057;0.00011402927035988387;0.0
361.0;166.17640846317215;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.019427016140941e-12;-2.528945329088115e-12;-2.1466029917553073e-13;-1.0940034810080919e-14;-0.07087006888718983;0.02677365467502357;0.004425029989787419;5.277777042337491e-12;0.20998364936836134;0.04316399999999488;7.737702118626727e-5;1.476635306974668e-13
362.0;166.17640922286304;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.019426968705959e-12;-2.5289453058102186e-12;-2.146602964232682e-13;-1.0940034717660853e-14;-0.07087006888718977;0.020677282747572308;0.005043059996458009;5.277777295336989e-12;0.21180898105651133;0.04316399999999488;7.330449838592223e-5;1.476635344731327e-13
363.0;166.17640758909783;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.0194270707318745e-12;-2.5289453558784788e-12;-2.146603023428053e-13;-1.0940034916443097e-14;-0.07087006888718982;0.02239304267868642;0.005556599998086809;5.277776751170898e-12;0.20785729747569173;0.04316399999999488;7.737702118626727e-5;1.4766352635223534e-13
364.0;166.1764070673943;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.019427103344572e-12;-2.5289453718830794e-12;-2.1466030423498095e-13;-1.0940034979984543e-14;-0.07087006888718977;0.023393964741866363;0.006311519996191746;5.277776577227378e-12;0.2065379351197483;0.04316399999999488;6.923243153304712e-5;1.4766352375638748e-13
365.0;166.17640599703495;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.019427170182581e-12;-2.5289454046830138e-12;-2.1466030811316555e-13;-1.094003511020854e-14;-0.07087006888718983;0.029085200271602576;0.006360120001196579;5.277776220739831e-12;0.20395685000356428;0.04316399999999488;7.330449838592223e-5;1.4766351843637537e-13
366.0;166.17640572917384;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.0194271869138974e-12;-2.5289454128934534e-12;-2.146603090839137e-13;-1.094003514280705e-14;-0.07087006888718982;0.04140794873814803;0.00659825999140866;5.277776131501622e-12;0.20330357348583278;0.04316399999999488;7.330449838592223e-5;1.4766351710461458e-13
367.0;166.17640472175722;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.0194272496963784e-12;-2.5289454437038633e-12;-2.1466031272645523e-13;-1.0940035265128806e-14;-0.07087006888718977;0.06615492549804909;0.007166879997862404;5.277775796644434e-12;0.20109396101004035;0.04316399999999488;0.00011402927044190726;1.4766351210738386e-13
368.0;183.2030035338345;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-4.18429736462832e-12;-2.1174684144379082e-12;-1.687510501887901e-13;-9.285952600949417e-15;-0.07087006888718977;0.0841499999978576;0.0071846999947955915;0.003651258489905606;0.2053082368339464;0.04316399999999539;0.0010995661097132757;3.189373154196894e-13
369.0;183.2029794418298;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-4.1842983972525084e-12;-2.1174689252825275e-12;-1.6875110394896417e-13;-9.285954680415238e-15;-0.07087006888718977;0.0841499999978576;0.006994349988960331;0.003838653564813825;0.20525059489178443;0.04316399999999539;0.010747236295440365;3.189367694638898e-13
370.0;166.1763182495744;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.0194325247147556e-12;-2.528948032377636e-12;-2.1466061878829665e-13;-1.0940045542717459e-14;-0.07087006888718976;0.07012237704651673;0.006710849999402586;5.277747661900496e-12;0.20883721283890366;0.04316399999999488;0.036012811653803704;1.476630922377169e-13
371.0;166.17623326747577;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.01943771564174e-12;-2.52895057978373e-12;-2.1466091997114249e-13;-1.0940055656464573e-14;-0.07087006888718979;0.04821126239691356;0.006505919990795071;5.277719975911863e-12;0.20464855565596662;0.04316399999999489;0.0693500141274927;1.4766267906456815e-13
372.0;166.17618052430723;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.019440937189983e-12;-2.5289521607330377e-12;-2.1466110688886116e-13;-1.0940061933169626e-14;-0.07087006888718976;0.03346232380267971;0.006384419984636987;5.277702793796416e-12;0.20230444531512973;0.04316399999999489;0.0900829349857805;1.4766242264620383e-13
373.0;166.17616617885614;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.019441812277863e-12;-2.5289525901753815e-12;-2.1466115766249963e-13;-1.09400636381476e-14;-0.07087006888718975;0.028937964152862938;0.006284789988991278;5.277698126534758e-12;0.20363021233131331;0.04316399999999488;0.09604502447115314;1.476623529940032e-13
374.0;166.17618041838688;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.019440943834163e-12;-2.528952163993215e-12;-2.1466110727424978e-13;-1.0940061946114518e-14;-0.07087006888718979;0.03479572270177531;0.005798789989774951;5.277702758359791e-12;0.2019970204503698;0.04316399999999489;0.09007479039612726;1.4766242211737693e-13
375.0;166.17622074714728;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.019438485669488e-12;-2.528950957668992e-12;-2.1466096464900268e-13;-1.094005715674806e-14;-0.0708700688871898;0.054056578791866344;0.005644889997224315;5.277715868963224e-12;0.19491985563294786;0.04316399999999489;0.0727627394478037;1.4766261777428462e-13
376.0;166.49912874174498;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.000661495874746e-12;-2.5197354783761423e-12;-2.1357285115898777e-13;-1.0903459709300078e-14;-0.0708700688871898;0.08414999958332796;0.0054148499845609625;5.379486951081837e-12;0.18474282821988477;0.043163999999994894;0.0477781645150731;1.4917800077620362e-13
377.0;243.8687576313711;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-2.610994645374853e-12;-1.3329476463998359e-12;-9.448573608190052e-14;-6.010752716739538e-15;-0.0708700688871898;0.08414999999951595;0.005492609997170819;0.019775999998979818;0.18636961426738588;0.04316399999999659;0.022997212074819494;0.008285774557491292
378.0;1109.013447405502;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-4.011573755545845e-13;-2.0769865664630539e-13;-1.2425481628841648e-14;-9.809857565592145e-16;-0.07087006888718982;0.0841499999999809;0.005409179998181477;0.019775999999940248;0.19312014141260284;0.04316399999999928;0.005758465625073891;0.00828577455758803
379.0;1106.921498142062;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-4.01982960304287e-13;-2.0812489354354364e-13;-1.2451806011856847e-14;-9.829797293709853e-16;-0.07087006888718982;0.08414999999998082;0.005576040003078493;0.019775999999940102;0.1972639659738584;0.04316399999999928;0.0005945801217772893;0.008285774557588018
380.0;495.5424633843178;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-1.0069376658800827e-12;-5.191907752821372e-13;-3.258381049637027e-14;-2.4185772894043907e-15;-0.0708700688871898;0.08414999999990269;0.0058514400005816826;0.019775999999812527;0.20356616572896868;0.043163999999998356;0.00016697115503480145;0.00828577455757744
381.0;183.2030077693869;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-4.184297179624711e-12;-2.1174683229156467e-12;-1.6875104055720245e-13;-9.285952228395024e-15;-0.0708700688871898;0.0841499999978576;0.0061665299897021445;0.01298795126933683;0.20958015460000629;0.04316399999999539;0.00016697115496311783;3.1893741323271115e-13
382.0;166.1764114910348;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.0194268279067696e-12;-2.5289452367138057e-12;-2.1466028825395491e-13;-1.0940034443334965e-14;-0.0708700688871898;0.08126798088954738;0.0065650499970960905;5.2777780463050054e-12;0.2169263163207387;0.04316399999999488;0.00016289863215111937;1.4766354568024093e-13
383.0;166.17641032250467;105.51547314921734;-0.0029820950711835696;-0.007139999999973283;-5.019426899708611e-12;-2.5289452719498904e-12;-2.1466029241992082e-13;-1.0940034583229463e-14;-0.0708700688871898;0.06965010857581057;0.006867989998217283;5.27777766334194e-12;0.21504334151719726;0.04316399999999488;0.00016697115495146547;1.4766353996504328e-13
384.0;166.17641222792003;105.51547314921734;-0.002982094263814345;-0.007139999999973287;-5.019426780696918e-12;-2.5289452135460277e-12;-2.1466028551474632e-13;-1.0940034351353935e-14;-0.0708700688871898;0.05508476726703873;0.007008119995915683;5.277778298103954e-12;0.21968673075041922;0.04316399999999488;0.00016697115495146547;1.476635494379415e-13
