Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
365.0;104.20629927498153;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-4.167607014238859e-12;-5.434049535150538e-13;-2.8650470008639203e-10;-2.2055712370632425e-9;-0.09457941973828093;1.7960978227991575e-14;0.014242711400609677;4.2259478186199274e-13;0.24926550976532671;0.02746799999992702;9.266715436634036e-5;0.0
366.0;262.001507194354;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.896451900519876e-13;-4.2915340158360294e-14;-3.1110128522286646e-12;-3.214209656655626e-10;-0.09457941973828088;0.012719200899714378;0.014775996807758757;1.0638388938909192e-12;0.24846710900459856;0.02746799999997277;9.266715476124791e-5;4.277631090340741e-11
367.0;262.0015117889154;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.8964517987810874e-13;-4.291533901615756e-14;-3.1110127618095034e-12;-3.21420957860269e-10;-0.0945794197382809;0.037821707172445145;0.016049351814191787;1.0638389382311087e-12;0.24576663495750192;0.02746799999997277;0.00014414897159389592;4.277631517404827e-11
368.0;305.4244990785281;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.086106889754574e-13;-3.38523817655216e-14;-2.4062574643309114e-12;-2.583959555457027e-10;-0.09457941973828086;0.05354999999993845;0.016089257518445473;1.8286046806388757e-12;0.250917104831489;0.02746799999997679;0.0013900055959704181;0.005619734859682817
369.0;305.42442996031946;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.0861069934646293e-13;-3.38523829210497e-14;-2.406257552566655e-12;-2.5839596372445965e-10;-0.0945794197382809;0.05354999999993846;0.015662991945384595;1.8286044679343442e-12;0.2508466578320545;0.02746799999997679;0.013586012210354093;0.003953620367752855
370.0;262.00153414427484;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.8964509762450536e-13;-4.291532978178664e-14;-3.1110120307841263e-12;-3.2142089475616687e-10;-0.09457941973828084;0.03282071677141646;0.015028128369656356;1.0638392967123679e-12;0.2552300367227729;0.02746799999997277;0.04552523880647651;4.277634970122216e-11
371.0;151.03000762691667;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-1.1235338804352555e-12;-1.2795959096417824e-13;-1.1090216991610088e-11;-8.273830952294556e-10;-0.0945794197382809;2.5544340137389036e-14;0.014569212659925597;5.147528524160157e-13;0.25011087662629033;0.027467999999951285;0.0876681327948932;1.2033698609441096e-11
372.0;102.12948455706783;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-4.696079811738765e-12;-6.277943389744613e-13;-0.011175220779109608;-2.372418618488006e-9;-0.09457941973828085;1.77272388333389e-14;0.014297128243353984;4.1926035034066086e-13;0.247246026247149;0.027467999999925368;0.11387744914311969;0.0
373.0;102.12943337912377;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-4.696094236378157e-12;-6.277967001140862e-13;-0.015573080584378366;-2.3724229696411117e-9;-0.09457941973828089;1.7727233222663983e-14;0.014074019045108275;4.192602698849903e-13;0.2488663101018628;0.027467999999925368;0.1214143654554876;0.0
374.0;102.12951303336543;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-4.696071485517752e-12;-6.277929760749973e-13;-0.009720528868090682;-2.3724161069013473e-9;-0.09457941973828085;1.7727242071961528e-14;0.012985681446879756;4.1926039678168237e-13;0.24687030748297134;0.027467999999925368;0.1138671532408583;0.0
375.0;262.00160188706633;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.8964491449884434e-13;-4.291530922278524e-14;-3.1110104032653903e-12;-3.2142075426407014e-10;-0.09457941973828084;0.011366138417115507;0.012641041228814666;1.0638400948198566e-12;0.23822096280116678;0.027467999999972775;0.09198229567361775;4.277642657121575e-11
376.0;262.00159624239524;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.8964494985779276e-13;-4.291531319242338e-14;-3.1110107175161938e-12;-3.2142078139108713e-10;-0.09457941973828086;0.050231514951217776;0.012125894736436264;1.0638399407166255e-12;0.22578312643544304;0.027467999999972775;0.060398292979584337;4.27764117286905e-11
377.0;305.424561234767;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.0861058962002167e-13;-3.385237069549069e-14;-2.4062566190277475e-12;-2.583958771922562e-10;-0.09457941973828085;0.05354999999993846;0.012300028776534166;1.8286067183761876e-12;0.2277713001760976;0.02746799999997679;0.029071697640607345;0.024496845176251423
378.0;305.42452897208403;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.086106445953806e-13;-3.385237682075868e-14;-2.4062570867521522e-12;-2.58395920546793e-10;-0.09457941973828084;0.05354999999993845;0.012113197483051806;1.8286055908543597e-12;0.2360214451944984;0.02746799999997679;0.007279507227979893;0.03811592363136733
379.0;305.42451495643013;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.086106671292426e-13;-3.385237933144571e-14;-2.406257278467399e-12;-2.5839593831739336e-10;-0.09457941973828085;0.05354999999993845;0.012486860070016528;1.828605128694696e-12;0.24108581318028244;0.02746799999997679;0.0007516325658364353;0.038383874692057174
380.0;305.42450157403107;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.0861068603263554e-13;-3.385238143763415e-14;-2.4062574392937472e-12;-2.5839595322494204e-10;-0.09457941973828084;0.05354999999993845;0.013103584707115491;1.8286047409945227e-12;0.24878803565811028;0.02746799999997679;0.00021107493004653033;0.029450197268572134
381.0;305.42448924423917;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.0861070322161427e-13;-3.3852383352809705e-14;-2.4062575855368077e-12;-2.5839596678047295e-10;-0.09457941973828085;0.05354999999993846;0.013809190235073961;1.828604388456763e-12;0.25613802170490513;0.02746799999997679;0.00021107493004653033;0.015951233280017862
382.0;262.00147951719015;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.896452509798715e-13;-4.291534699855427e-14;-3.111013393723754e-12;-3.2142101240879607e-10;-0.09457941973828082;0.05109091817867739;0.014701627084496197;1.0638386283526043e-12;0.26511612048465066;0.02746799999997277;0.0002059266906879473;4.277628532807475e-11
383.0;262.00148319524743;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.896452428873673e-13;-4.2915346090030865e-14;-3.1110133217999827e-12;-3.214210062003129e-10;-0.09457941973828084;0.038986658223272214;0.01538002419099666;1.0638386636217244e-12;0.2628148461010161;0.02746799999997277;0.000211074930009365;4.2776288725014355e-11
384.0;262.0014736505738;121.44542085267256;-9.352675389066054e-13;-0.006883333333297583;-3.8964526393878187e-13;-4.291534845341916e-14;-3.1110135088954192e-12;-3.21421022350737e-10;-0.09457941973828081;0.022848673422891704;0.015693828193837748;1.0638385718745732e-12;0.26848975618242604;0.02746799999997277;0.00021107493000936496;4.2776279888389455e-11
