Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
356.0;41.993954660973216;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-1.244627040940066e-12;-5.262071644983203e-12;-0.028655397817706738;-1.3036592990926997e-12;-0.008932805672909197;0.0;0.006541919999549116;6.732892426888024e-15;0.34603189908632476;0.027467999999432183;0.00017598870631941818;0.0
357.0;41.993908558954615;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-1.2446323237091958e-12;-5.2621263069427525e-12;-0.022326571170697477;-1.30366331118585e-12;-0.008932805672909196;0.0;0.006411509989579547;6.7328910094518445e-15;0.33310909806711775;0.027467999999432183;0.00017598870631941585;0.0
358.0;41.99389314894695;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-1.2446340893165973e-12;-5.262144576129035e-12;-0.022936931883121618;-1.3036646521059037e-12;-0.008932805672909196;0.0;0.005646059997242366;6.732890535720499e-15;0.32878350612502816;0.027467999999432183;0.00017065564278037485;0.0
359.0;41.993891335218805;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-1.2446342966228447e-12;-5.262146721221026e-12;-0.026055653512004128;-1.303664809547946e-12;-0.008932805672909196;0.0;0.005549669993741208;6.73289048009745e-15;0.3282514826637129;0.027467999999432183;0.00014932398569806888;0.0
360.0;41.99388248050505;44.03764213322916;-1.2775382309333988e-10;-2.0047215590930305e-15;-1.2446353109958774e-12;-5.2621572174693124e-12;-0.03040022606662887;-1.3036655799298915e-12;-0.008932805672909197;0.0;0.0054784799994243545;6.7328902079307946e-15;0.32576870086116655;0.027467999999432183;0.00014932398569806845;0.0
361.0;201.9065584173127;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.7474563811663502e-13;-2.751287818632189e-13;-9.702611622411872e-13;-2.3285723031809874e-13;-0.10032350183983414;0.00926515844358489;0.003441689994955186;4.251571468439018e-14;0.2527965117213996;0.02746799999985236;0.00010132701238797036;5.395754142973897e-13
362.0;201.90656615590768;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.7474562565241905e-13;-2.7512876251633515e-13;-9.702610864727162e-13;-2.328572154398854e-13;-0.1003235018398341;0.0028701302672333763;0.00392238000014095;4.2515720758500204e-14;0.2549940041684864;0.02746799999985236;9.599394884891882e-5;5.395755262448085e-13
363.0;201.9065492687373;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.7474565285045364e-13;-2.7512880473292913e-13;-9.702612518057052e-13;-2.328572479054837e-13;-0.10032350183983414;0.005512629443219461;0.004321800001405739;4.2515707504268594e-14;0.2502366250693873;0.027467999999852357;0.00010132701238797032;5.395752819655523e-13
364.0;201.90654365320773;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.747456618905813e-13;-2.75128818765381e-13;-9.702613067567577e-13;-2.3285725869641666e-13;-0.10032350183983413;0.0070080882670775745;0.0049089599999287805;4.251570309880805e-14;0.24864826234551723;0.027467999999852357;9.066148238370713e-5;5.395752007717782e-13
365.0;201.90653256069294;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.74745679753999e-13;-2.751288464923572e-13;-9.702614153450162e-13;-2.3285728001955604e-13;-0.1003235018398341;0.013314797382495169;0.004946760003821233;4.251569439355282e-14;0.24554092843742562;0.027467999999852357;9.59939488489187e-5;5.395750403315164e-13
366.0;201.90652976213104;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.7474568425983274e-13;-2.7512885348624034e-13;-9.702614427361255e-13;-2.3285728539801363e-13;-0.10032350183983414;0.026052706214386528;0.005131979996207453;4.2515692197776035e-14;0.24475445756043718;0.027467999999852357;9.59939488489187e-5;5.395749998627389e-13
367.0;201.90652328197422;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.7474569441034698e-13;-2.7512886924165933e-13;-9.702615044411909e-13;-2.3285729751445185e-13;-0.1003235018398341;0.05194401864164088;0.0055742400012247575;4.251568725118427e-14;0.2420943346041191;0.027467999999852357;0.00014932398716558946;5.395749086958548e-13
368.0;238.06947925375263;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.297732522959113e-13;-2.0507614360804378e-13;-7.043912960838539e-13;-1.7780347768648785e-13;-0.10032350183983413;0.05354999999887805;0.005588099998694914;1.362960383909061e-13;0.24716784499846714;0.027467999999875817;0.001439907451507726;0.01985631742681933
369.0;238.06943014034624;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.297732983432724e-13;-2.0507621555649618e-13;-7.043915605776012e-13;-1.7780353552062983e-13;-0.10032350183983413;0.05354999999887805;0.00544004999415714;1.3629562694264865e-13;0.24709845063394772;0.027467999999875817;0.014073756450438466;0.01748246678929466
370.0;201.90637149975683;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.7474595058121628e-13;-2.75129266867963e-13;-9.702630616563627e-13;-2.3285760329892927e-13;-0.10032350183983409;0.044790591166294004;0.0052195500024245015;4.2515562413958643e-14;0.25141633209108766;0.027467999999852357;0.04715961633192691;5.395726079154183e-13
371.0;201.9061846244373;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.7474626215646206e-13;-2.751297504923608e-13;-9.702649556652174e-13;-2.328579752180735e-13;-0.10032350183983407;0.013427563701184808;0.00506015999573059;4.25154105785401e-14;0.2463736636365291;0.027467999999852357;0.09081546007360694;5.395698095593735e-13
372.0;99.79672848164965;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-2.02856031614909e-12;-2.8474704342078042e-12;-0.005117546332711063;-1.3844396755540986e-12;-0.1003235018398341;4.1327278444971283e-13;0.004965659988745644;1.4446952874945444e-14;0.24355162049631207;0.027467999999684106;0.11796570322878137;0.0
373.0;99.79670399473856;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-2.0285649640105708e-12;-2.8474761978978034e-12;-0.009789248944848113;-1.38444119836176e-12;-0.10032350183983409;4.132726837414943e-13;0.004888169992132712;1.4446950550745637e-14;0.24514769370512876;0.027467999999684106;0.1257731983883637;0.0
374.0;99.7967271950717;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-2.02856055038596e-12;-2.8474707246643276e-12;-0.0042658718925592904;-1.384439752298882e-12;-0.1003235018398341;4.132727793743394e-13;0.0045101699927441825;1.444695275781376e-14;0.2431815158064399;0.02746799999968411;0.11795503769877712;0.0
375.0;201.9061255611635;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.7474635835973865e-13;-2.7512989981872567e-13;-9.702655404697395e-13;-2.3285809005336073e-13;-0.10032350183983413;0.019856953021793626;0.004390470000734558;4.2515363697510194e-14;0.2346614115788087;0.027467999999852357;0.09528450343242978;5.395689455352059e-13
376.0;238.06915451476306;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.2977355370850655e-13;-2.0507661456128666e-13;-7.043930273775183e-13;-1.7780385625197658e-13;-0.10032350183983414;0.053549999998878044;0.004211549991202405;1.3629334522006568e-13;0.22240942416239418;0.027467999999875817;0.06256662015854507;0.005789932198402702
377.0;238.06928705217996;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.297734295623063e-13;-2.0507642058429716e-13;-7.04392314289838e-13;-1.7780370032796583e-13;-0.10032350183983414;0.053549999998878044;0.004272029999407133;1.362944544722915e-13;0.22436789016370098;0.027467999999875817;0.030115385284914815;0.034920678843936556
378.0;1131.7933390996877;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.7083817926676346e-14;-2.7439425796981657e-14;-9.147601522777241e-14;-2.5417480469296262e-14;-0.10032350183983414;0.05354999999999953;0.0042071399989396085;0.006591999999997515;0.2324947596590893;0.02746799999997501;0.00754084496787302;0.03820929761508024
379.0;1196.343209752154;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.6070264993136605e-14;-2.5820815721214223e-14;-8.608004798474135e-14;-2.3930213288246984e-14;-0.10032350183983414;0.05355000000000248;0.004336920002769823;0.00659199999999769;0.2374834547190219;0.027467999999976383;0.0007786165292529529;0.03820929761508171
380.0;551.2940243784265;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-3.939590021826347e-14;-6.291025776719841e-14;-2.1056034069361415e-13;-5.754805610557114e-14;-0.10032350183983416;0.053549999999924124;0.004551120001340548;0.006591999999992536;0.24507058885569574;0.02746799999994786;0.00021865261947316093;0.03820929761503975
381.0;238.06950230483127;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.2977323135119413e-13;-2.050761108821922e-13;-7.043911757796475e-13;-1.7780345138049e-13;-0.10032350183983414;0.05354999999887805;0.004796189994737419;1.3629622554001563e-13;0.2523107497573316;0.027467999999875817;0.00021865261913284794;0.0288201612298227
382.0;238.06953390200425;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.297732028040926e-13;-2.0507606627777336e-13;-7.043910118072841e-13;-1.778034155261654e-13;-0.10032350183983414;0.05354999999887805;0.005106150000957135;1.3629648061992417e-13;0.26115469576517564;0.02746799999987582;0.00021331955559379805;0.011078577232253996
383.0;201.90727597541826;126.63727094306206;-1.1466212961084219e-5;-0.0024733333333343223;-1.7474438385446502e-13;-2.7512683500833777e-13;-9.702535378124617e-13;-2.328557331367255e-13;-0.10032350183983414;0.052924516638944756;0.005341770001501978;4.251632592852155e-14;0.258887807541131;0.027467999999852357;0.00021865261902556538;5.395866797703444e-13
384.0;201.90659965227542;126.63727094306206;-1.1466212961087094e-5;-0.002473333333334322;-1.7474557173827307e-13;-2.7512867883180867e-13;-9.70260758738287e-13;-2.32857151083993e-13;-0.10032350183983414;0.03707693164964469;0.005450759999711277;4.2515747032141065e-14;0.2644779218393336;0.027467999999852357;0.00021865261902556288;5.395760104757187e-13
