Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;39.33640141228334;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.015898685163860782;-0.009503629410451873;-0.02506893987868795;-8.792008891887686e-11;-0.020847481630285054;0.0;0.007743599999827765;7.260245887952889e-13;0.3100042444689965;0.043163999999953115;0.043167745456901115;0.0
353.0;41.07381622047167;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-0.007846004914427013;-5.531744340161022e-12;-0.025068939872760463;-6.123564992475766e-11;-0.02084748163028505;0.0;0.008245800004987557;7.349091042336401e-13;0.3047005814376538;0.04316399999995573;0.01943782384460262;0.0
354.0;43.918106664104336;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-9.217281220935391e-9;-2.062342791197492e-12;-0.016910186849772538;-4.0607278419960206e-11;-0.02084748163028505;0.0;0.008810369997317404;7.499231517399614e-13;0.2983691724698765;0.04316399999995944;0.004809900385012689;0.0
355.0;43.918104277721774;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-9.217289268484037e-9;-2.0623439191582943e-12;-0.010090122981212962;-4.060729032364649e-11;-0.020847481630285058;0.0;0.008613539991665187;7.499231385787682e-13;0.29384583268962916;0.04316399999995944;0.0004247600210522302;0.0
356.0;43.918101597259586;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-9.217298183626736e-9;-2.062345168645939e-12;-0.004795893374711931;-4.0607303510635165e-11;-0.020847481630285054;0.0;0.008411040006820966;7.499231239986759e-13;0.2847103348186643;0.043163999999959436;0.00013349604031536887;0.0
357.0;143.40191784814516;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-2.111567079077298e-10;-7.536301115437214e-14;-3.6456178797719076e-13;-2.7631126981675282e-12;-0.020847481630285054;3.229521994434242e-14;0.00824336999469869;2.6305380292751193e-12;0.27407763010364306;0.04316399999998969;0.0001334960454972508;9.088920830583299e-15
358.0;131.4215588533671;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-2.4103500087734135e-10;-8.580545755744541e-14;-4.179728818612343e-13;-3.1277269556752853e-12;-0.02084748163028505;2.113357088823217e-14;0.00725922000453368;2.0202479699449588e-12;0.27051859195319095;0.04316399999998867;0.00012945065560911837;7.448472053294944e-15
359.0;64.57119951081843;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-1.0243541492779375e-9;-3.4460153001795713e-13;-1.969881685688341e-12;-1.116092982335647e-11;-0.020847481630285054;0.0;0.007135289999687306;8.804885607498975e-13;0.2700808502935127;0.04316399999997478;0.00011326954721518357;0.0
360.0;43.91809686796661;58.6764566676259;-2.5510433291685776e-14;-2.450755504441999e-13;-9.217313887901018e-9;-2.062347369646215e-12;-0.008161419432597496;-4.060732673984501e-11;-0.020847481630285058;0.0;0.007043760006675472;7.499230983156227e-13;0.2680380512332068;0.043163999999959436;0.00011326954482768182;0.0
361.0;166.0924581927821;105.45913715469925;-0.0030411972459998995;-0.007139999999862977;-3.837534936000766e-10;-1.291536467130183e-13;-6.641649698486151e-13;-4.729436686429875e-12;-0.07080995197040267;0.028756509185743007;0.004425029995811711;9.588899707778416e-12;0.20799752763612242;0.04316399999998623;7.686149500598083e-5;2.435295521801452e-14
362.0;166.0924587049074;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.837534912897986e-10;-1.291536459871447e-13;-6.641649657216042e-13;-4.7294366609776276e-12;-0.07080995197040268;0.022677376261831993;0.005043060002472385;9.588899998636626e-12;0.20980559449939004;0.04316399999998623;7.281610532648145e-5;2.4352955614269575e-14
363.0;166.09245759444943;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.8375349629909884e-10;-1.2915364756020311e-13;-6.64164974669372e-13;-4.729436716164906e-12;-0.07080995197040268;0.024355783516103888;0.005556600004092947;9.588899367977997e-12;0.20589128775558926;0.04316399999998623;7.686149500598082e-5;2.4352954755074488e-14
364.0;166.0924572213676;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.837534979824394e-10;-1.2915364808916573e-13;-6.641649776763286e-13;-4.729436734710207e-12;-0.0708099519704027;0.0253441710362812;0.006311520002185774;9.588899156049775e-12;0.20458440453435855;0.04316399999998623;6.877116855671071e-5;2.4352954466356142e-14
365.0;166.09245649659468;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.8375350125196383e-10;-1.2915364911590043e-13;-6.641649835172577e-13;-4.729436770730439e-12;-0.07080995197040267;0.03101101870646676;0.006360120007189826;9.588898744425263e-12;0.20202773250584882;0.04316399999998623;7.281610532648141e-5;2.4352953905572924e-14
366.0;166.09245631325567;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.837535020792563e-10;-1.2915364937533464e-13;-6.641649849967737e-13;-4.7294367798446925e-12;-0.07080995197040264;0.04332758771296416;0.0065982599973980855;9.588898640270816e-12;0.20138063497725753;0.04316399999998623;7.281610532648141e-5;2.4352953763675906e-14
367.0;166.09245570367236;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.837535048278453e-10;-1.2915365023846853e-13;-6.641649899060906e-13;-4.729436810125797e-12;-0.07080995197040267;0.0680539353500619;0.007166880003842709;9.58889829423056e-12;0.199191922030411;0.04316399999998623;0.00011326954921179604;2.4352953292241118e-14
368.0;183.01364928449473;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.2021107086013154e-10;-1.0899320923346554e-13;-5.512089411767381e-13;-4.01785225359398e-12;-0.0708099519704027;0.08414999999993263;0.0071847000002089245;0.00564417744267107;0.2033663372993343;0.04316399999998758;0.0010922402646475295;5.219282746424619e-14
369.0;183.01365164905815;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.2021106310946114e-10;-1.0899320674841626e-13;-5.512089274670466e-13;-4.01785216535258e-12;-0.07080995197040267;0.08414999999993263;0.006994349994376718;0.005895464378901078;0.20330924056111735;0.04316399999998758;0.010675632995408104;5.2192836143387066e-14
370.0;166.09246675319974;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.8375345366918166e-10;-1.2915363417360322e-13;-6.64164898515661e-13;-4.72943624651265e-12;-0.07080995197040266;0.07233439033304066;0.006710850005390209;9.588904734980997e-12;0.2068619346295425;0.04316399999998623;0.035772876844331655;2.4352962066918126e-14
371.0;166.09247380894982;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.8375342062099936e-10;-1.2915362379555291e-13;-6.641648394778678e-13;-4.729435882422012e-12;-0.07080995197040267;0.0506063040916196;0.006505919996785986;9.588908895671354e-12;0.20271289568871728;0.04316399999998623;0.06888797071672519;2.435296773530252e-14
372.0;166.09247827182477;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.8375339973005756e-10;-1.2915361723519963e-13;-6.641648021572881e-13;-4.729435652267254e-12;-0.07080995197040263;0.03597366149047555;0.006384419990629853;9.588911525795922e-12;0.20039095701936466;0.04316399999998623;0.08948275880708688;2.435297131850353e-14
373.0;166.09248011771973;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.837533911849091e-10;-1.291536145514283e-13;-6.641647868922385e-13;-4.72943555812566e-12;-0.07080995197040267;0.03150166172877202;0.006284789994985744;9.588912601612138e-12;0.20170418432261938;0.04316399999998623;0.09540512596250579;2.4352972784157716e-14
374.0;166.09247818338144;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.8375340012935744e-10;-1.291536173606209e-13;-6.641648028706279e-13;-4.729435656666329e-12;-0.0708099519704027;0.037304097994947515;0.005798789995777213;9.588911475524434e-12;0.20008643992007497;0.04316399999998623;0.08947466848063755;2.43529712500091e-14
375.0;166.0924719158808;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.837534290361176e-10;-1.2915362643776166e-13;-6.641648545108415e-13;-4.729435975131069e-12;-0.07080995197040271;0.05638238714858908;0.005644890003229043;9.588907836227524e-12;0.1930762141757156;0.04316399999998623;0.07227795880681724;2.435296629195313e-14
376.0;183.01374605159478;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.202105611843133e-10;-1.089930458371898e-13;-5.512080396402399e-13;-4.017846450932721e-12;-0.07080995197040267;0.08414999999993263;0.00541484999059499;0.0017924028456783047;0.1829954457588956;0.04316399999998757;0.04745984322250235;5.2193398203010246e-14
377.0;263.82453995977596;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-1.7730342438789038e-10;-6.202976279962775e-14;-3.013253593782822e-13;-2.324830507665868e-12;-0.07080995197040268;0.08414999999998855;0.005492610001257903;0.019775999997983875;0.18460684491728835;0.043163999999991536;0.022843993499457687;0.00817564793949347
378.0;1128.867277097201;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.006748779074161e-11;-1.0921940721561752e-14;-5.0347566707042907e-14;-4.158560367175491e-13;-0.07080995197040267;0.0841499999999991;0.0054091799990091316;0.019775999999829205;0.19129352247842704;0.043163999999998086;0.005720099935537858;0.008175647939504345
379.0;1126.8757032012325;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.0125261565700124e-11;-1.0942715661170577e-14;-5.044462554216174e-14;-4.1664541603762083e-13;-0.07080995197040267;0.08414999999999909;0.005576040003905206;0.019775999999828837;0.19539815284508352;0.04316399999999808;0.0005906187403791923;0.008175647939504344
380.0;515.902806896679;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-7.327484158836817e-11;-2.6219693582233684e-14;-1.2326180793892838e-13;-9.96569340129465e-13;-0.07080995197040264;0.084149999999997;0.0058514400025373925;0.019775999999511844;0.20164074350239058;0.043163999999995754;0.00016585871131805295;0.008175647939502746
381.0;183.01365021932907;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.2021106795108813e-10;-1.0899320830087433e-13;-5.51208936031106e-13;-4.017852220474513e-12;-0.07080995197040267;0.08414999999993263;0.006166529995131812;0.015015066058944994;0.20759784930647288;0.04316399999998758;0.00016585870951123607;5.2192830721780375e-14
382.0;166.09266329481216;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.837528301516026e-10;-1.291534383714187e-13;-6.641637846561684e-13;-4.729429377240878e-12;-0.07080995197040268;0.08333711514977503;0.006565050003086052;9.588983235145738e-12;0.2148745276579756;0.04316399999998623;0.0001618133195464609;2.4353069012631002e-14
383.0;166.0924596416705;105.45913715469925;-0.003041194433931143;-0.007139999999863042;-3.837534870610076e-10;-1.291536446595489e-13;-6.641649581664467e-13;-4.7294366143891886e-12;-0.07080995197040266;0.07168142248302403;0.0068679900042023815;9.588900531030748e-12;0.21300936289435846;0.04316399999998623;0.00016585870922596922;2.4352956339584188e-14
384.0;166.09246094539702;105.45913715469925;-0.003041185976640457;-0.00713999999986311;-3.8375348117994806e-10;-1.2915364281238673e-13;-6.641649476612012e-13;-4.72943654959777e-12;-0.07080995197040266;0.05716000391989881;0.007008120001898534;9.588901271442182e-12;0.2176088328210277;0.04316399999998623;0.00016585870922596925;2.4352957348298633e-14
