Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
344.0;46.079405445250245;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.744983043340457e-12;-0.05721022767861164;-0.053027279412216556;-7.611642009507011e-12;-0.006015319504094254;3.517759178899022e-14;0.004390470002773549;1.883766869997336e-14;0.44290750144665136;0.027467999999799462;0.0022762981864711883;0.0
345.0;46.07940789918771;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.744982462128772e-12;-0.050878314371557744;-0.053027279412216445;-7.611641053816614e-12;-0.006015319504094254;3.517759247597725e-14;0.005105519996501574;1.8837668896848304e-14;0.42894079470931634;0.027467999999799462;0.01236070942378242;0.0
346.0;46.07941387247263;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.74498088795976e-12;-0.05265843574544676;-0.05302727941221624;-7.611638465399745e-12;-0.006015319504094254;3.517759433663229e-14;0.005354369998237582;1.883766943007102e-14;0.41693485661406954;0.027467999999799462;0.0415065558288291;0.0
347.0;46.07942287508047;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.744978501094379e-12;-0.06238231674791089;-0.053027279412215925;-7.611634540659776e-12;-0.006015319504094254;3.5177597157890704e-14;0.005652989992413592;1.883767023858019e-14;0.4008188448053283;0.02746799999979946;0.08584823126288936;0.0
348.0;46.0794295965534;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.744976747841023e-12;-0.06706309728592134;-0.053027279412215654;-7.611631657772011e-12;-0.006015319504094256;3.517759923022674e-14;0.005837580008289597;1.883767083246568e-14;0.3848084153863107;0.02746799999979946;0.1181265505589203;0.0
349.0;46.07943085362775;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.744976455495956e-12;-0.06436276728547245;-0.05302727941221562;-7.61163117706683e-12;-0.006015319504094257;3.51775995757772e-14;0.005865300002577599;1.8837670931492083e-14;0.37691254962309606;0.02746799999979946;0.12313543209558493;0.0
350.0;46.07942964302766;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.7449768268943125e-12;-0.05830520683778157;-0.05302727941221567;-7.611631787759981e-12;-0.006015319504094256;3.5177599136786226e-14;0.005652989992413592;1.883767080568702e-14;0.3721237483558582;0.02746799999979946;0.115716956027394;0.0
351.0;46.079424669734394;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.744978227472338e-12;-0.04376966157728468;-0.053027279412215855;-7.61163409074108e-12;-0.006015319504094259;3.517759748131045e-14;0.005792849995941597;1.8837670331264203e-14;0.3697104955989157;0.02746799999979946;0.0888576609922219;0.0
352.0;46.079418272384075;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.744980015270979e-12;-0.024760659783747134;-0.05302727941221613;-7.611637030431375e-12;-0.0060153195040942575;3.517759536814378e-14;0.006022800000673605;1.883766972567843e-14;0.3685114085501657;0.027467999999799462;0.05470806106863948;0.0
353.0;46.07941285306023;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-3.744981568377336e-12;-0.0037557606523456865;-0.05302727941221632;-7.6116395842152e-12;-0.006015319504094258;3.517759353238383e-14;0.006413400004649618;1.8837669199590854e-14;0.36220678411670365;0.027467999999799462;0.02463426436804868;0.0
354.0;52.086223282685076;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-2.709944998832819e-12;-2.4118252176930006e-12;-0.03799360700984555;-5.820243799227682e-12;-0.006015319504094259;3.6927057855453103e-14;0.006852509998635929;1.932769940895478e-14;0.35468044704728885;0.0274679999998281;0.006095762495806888;0.0
355.0;52.086217851788504;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-2.7099453371826994e-12;-2.411826323323778e-12;-0.02970631029711161;-5.820244415879287e-12;-0.0060153195040942575;3.69270570362442e-14;0.006699419994239922;1.932769918467645e-14;0.34930341643074037;0.0274679999998281;0.0005383138888552613;0.0
356.0;52.08621543041458;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-2.7099454421355306e-12;-2.4118266662196425e-12;-0.023224274413505625;-5.8202446071587034e-12;-0.00601531950409426;3.692705678213355e-14;0.006541920006027917;1.932769911510654e-14;0.3384437741893818;0.0274679999998281;0.00016918440390100572;0.0
357.0;52.08621278705531;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-2.709945548515972e-12;-2.411827013853042e-12;-0.017093815475145185;-5.8202448010398805e-12;-0.006015319504094259;3.692705652456655e-14;0.006411509996059913;1.9327699044591513e-14;0.32580435695187693;0.0274679999998281;0.00016918440390100548;0.0
358.0;52.08621336221315;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-2.709945523082107e-12;-2.411826930763292e-12;-0.017770621999750345;-5.8202447546859e-12;-0.006015319504094258;3.6927056586146877e-14;0.005646060003731887;1.9327699061451276e-14;0.32157362080775476;0.0274679999998281;0.00016405753375025998;0.0
359.0;52.08621503797711;41.408843980799354;-3.552855641380066e-12;-0.009905799293071208;-2.7099454531202824e-12;-2.411826702102324e-12;-0.020897968469105167;-5.82024462717873e-12;-0.006015319504094258;3.692705675553745e-14;0.005549670000231884;1.9327699107825998e-14;0.32105326407567225;0.0274679999998281;0.00014355062713635174;0.0
360.0;52.08621709506417;41.408843980799354;-3.552855641380066e-12;-0.009905799834812138;-2.709945366207976e-12;-2.4118264181776063e-12;-0.02528048145678903;-5.8202444687787605e-12;-0.0060153195040942575;3.692705696596838e-14;0.005478480005915882;1.9327699165436926e-14;0.3186249271334393;0.0274679999998281;0.00014355062713635196;0.0
361.0;172.87028045316725;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019082942728837e-13;-2.1720398422658762e-13;-1.9484555601173924e-11;-2.0993514532371422e-12;-0.07008530441870288;0.014789608756329453;0.0034416899970373823;6.330672884465651e-14;0.24725294331188152;0.027467999999930687;9.740937777102621e-5;5.148509607680342e-13
362.0;172.87028037296398;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019082945329933e-13;-2.1720398429704984e-13;-1.9484555608426644e-11;-2.0993514537867036e-12;-0.07008530441870288;0.008442513440487133;0.003922380002217397;6.330672882869613e-14;0.2494022470018257;0.027467999999930687;9.228250762026819e-5;5.148509602383284e-13
363.0;172.87028055448806;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019082938689611e-13;-2.1720398411721803e-13;-1.9484555589915996e-11;-2.099351452383689e-12;-0.07008530441870289;0.010981003532698918;0.004321800003477411;6.330672886944366e-14;0.2447491923505061;0.027467999999930687;9.740937777102621e-5;5.148509615906653e-13
364.0;172.8702806124613;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019082936762474e-13;-2.172039840647486e-13;-1.948455558452774e-11;-2.099351451976532e-12;-0.0700853044187029;0.012441255763653564;0.004908960001993431;6.330672888126976e-14;0.24319566079324895;0.027467999999930687;8.715621145855847e-5;5.148509619830591e-13
365.0;172.87028073008864;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019082932529765e-13;-2.17203983950029e-13;-1.948455557273711e-11;-2.099351451082214e-12;-0.07008530441870289;0.018680102505083476;0.0049467600058854325;6.330672890724315e-14;0.24015646753303832;0.027467999999930687;9.22825076202682e-5;5.14850962845033e-13
366.0;172.87028075731197;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019082931770374e-13;-2.1720398392947388e-13;-1.9484555570629453e-11;-2.099351450921786e-12;-0.07008530441870289;0.03140078316993165;0.005131979998269438;6.330672891190129e-14;0.23938724315632398;0.027467999999930687;9.22825076202682e-5;5.148509629996641e-13
367.0;199.85620520644053;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-7.03437585131075e-13;-1.6474009703561371e-13;-1.4259219242371783e-11;-1.6719620420216904e-12;-0.07008530441870288;0.05354999999974627;0.005574240003284523;8.386099511052144e-14;0.23678545397006445;0.027467999999940557;0.0001435506360996873;0.003719793434672285
368.0;199.85620503248035;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-7.034375851839952e-13;-1.647400970490869e-13;-1.4259219243668803e-11;-1.671962042137851e-12;-0.0700853044187029;0.05354999999974627;0.005588100000428523;8.386099510126494e-14;0.24174770748132984;0.027467999999940557;0.001384235992918132;0.02533577724486845
369.0;199.85620733354094;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-7.034375694799325e-13;-1.6474009300401982e-13;-1.4259218853843395e-11;-1.6719620076616772e-12;-0.07008530441870292;0.05354999999974627;0.0054400499958925175;8.386099784864033e-14;0.24167983486410177;0.027467999999940557;0.013529619757403783;0.023448751988466743
370.0;172.870292064026;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019081879717223e-13;-2.172039554010873e-13;-1.9484552635297986e-11;-2.099351228638907e-12;-0.0700853044187029;0.05210404454700028;0.005219550004485441;6.330673536774547e-14;0.2459030296063087;0.027467999999930687;0.04533627388647012;5.148511772454398e-13
371.0;172.87029715745112;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019081106598421e-13;-2.1720393443655091e-13;-1.9484550478260757e-11;-2.0993510652906014e-12;-0.07008530441870292;0.022317755532803272;0.005060159997793437;6.330674011193284e-14;0.24097094170270034;0.027467999999930687;0.08730424230607046;5.148513346877405e-13
372.0;172.8703019647387;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019080569307584e-13;-2.1720391986697773e-13;-1.9484548979172913e-11;-2.0993509517691807e-12;-0.07008530441870289;0.0026103400164159624;0.004965659993005432;6.330674340897742e-14;0.23821078307624083;0.027467999999930687;0.113404769742751;5.148514441047104e-13
373.0;92.61726487365911;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-4.487716949347643e-12;-1.9120287465544304e-12;-0.0025834980281782523;-7.891583344743948e-12;-0.07008530441870292;8.68146179942503e-14;0.004888169996373732;3.661831297573158e-14;0.23977185603540593;0.027467999999863237;0.12091040202334997;1.295451749600922e-13
374.0;172.87030220193586;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019080554459627e-13;-2.1720391946452205e-13;-1.9484548937757634e-11;-2.099350948632095e-12;-0.07008530441870289;0.0038185087472457522;0.004510169997009417;6.330674350008927e-14;0.23784879440289522;0.027467999999930687;0.11339451657643847;5.148514471283658e-13
375.0;172.8702984179952;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-9.019080999814121e-13;-2.1720393154109484e-13;-1.9484550180282176e-11;-2.0993510427286976e-12;-0.07008530441870292;0.02866332424517555;0.0043904700028054135;6.330674076720569e-14;0.22951552732865493;0.027467999999930687;0.09160049807560065;5.148513564338536e-13
376.0;199.85621710955957;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-7.034375070078211e-13;-1.6474007691191127e-13;-1.4259217303022849e-11;-1.6719618705123916e-12;-0.07008530441870289;0.05354999999974627;0.0042115499929524765;8.386100877795885e-14;0.21753221343915183;0.027467999999940557;0.060147593395026115;0.013089815857126501
377.0;223.08930264467256;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-5.905980884960963e-13;-1.3610161029163973e-13;-1.1548422739343449e-11;-1.4213900654203085e-12;-0.0700853044187029;0.053549999999865684;0.004272030001158526;1.1637553586208687e-13;0.21944773228829306;0.02746799999994705;0.028951027629758323;0.04277579882223185
378.0;1060.1592860859873;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-8.54041682152962e-14;-1.8273936914559673e-14;-1.4215692891673505e-12;-2.1900943851553098e-13;-0.07008530441870288;0.0535499999999966;0.004207139999268433;0.006591999999991216;0.22739638786491173;0.027467999999989355;0.007249291648010868;0.04277579882281399
379.0;1117.1117951334734;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-8.069030510589744e-14;-1.7253948261994185e-14;-1.345203799945953e-12;-2.0705987877480486e-13;-0.07008530441870289;0.05354999999999708;0.004336920003076628;0.006591999999991828;0.23227568595512055;0.027467999999989907;0.0007485127091106438;0.042775798822814994
380.0;423.6295080017289;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-2.4540277998843116e-13;-5.3755564164210075e-14;-4.292205517056945e-12;-6.157740507388284e-13;-0.07008530441870289;0.05354999999997667;0.004551120002062875;0.006591999999950586;0.23969644201627413;0.027467999999972778;0.00021019880333294797;0.04277579882276805
381.0;199.85620453342506;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-7.034375876002027e-13;-1.6474009767154516e-13;-1.4259219303655114e-11;-1.6719620474423439e-12;-0.07008530441870292;0.05354999999974627;0.004796189996480496;8.386099467855464e-14;0.24677783360982342;0.027467999999940557;0.00021019880008172573;0.03436507048025256
382.0;199.85620429393293;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-7.034375878214476e-13;-1.647400977285669e-13;-1.425921930914263e-11;-1.6719620479280507e-12;-0.0700853044187029;0.05354999999974627;0.0051061500026965065;8.38609946398484e-14;0.25542784094592386;0.027467999999940557;0.00020507192993094478;0.016817018109992147
383.0;199.85620448981774;99.31004476872147;-5.028606986092161e-11;-0.033401128818414574;-7.034375869966451e-13;-1.6474009751600613e-13;-1.4259219288673218e-11;-1.6719620461173136e-12;-0.0700853044187029;0.05354999999974627;0.005341770003564515;8.386099478414215e-14;0.2532106632572895;0.027467999999940557;0.00021019880008172573;0.005071428691436458
384.0;172.87028001344322;99.31004476872147;-5.028606986092158e-11;-0.033401128818407545;-9.019082958664472e-13;-2.172039846586869e-13;-1.9484555645613375e-11;-2.0993514566040937e-12;-0.07008530441870289;0.0428618075332768;0.005450760001769448;6.330672874686947e-14;0.25867819207827;0.027467999999930687;0.0002101987991209021;5.148509575227978e-13
