Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
350.0;40.61513781966557;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-0.002687592055744344;-0.03916633202094522;-0.038954207145637326;-1.1910075465940655e-9;-0.020142505176124682;0.0;0.007268129984436607;2.2114494077741805e-14;0.3118481780996844;0.04316399999978274;0.10031376631057783;0.0
351.0;44.50589902930145;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-4.105874526552225e-9;-0.029047232663044657;-0.03895420710771351;-6.981846739336441e-10;-0.020142505176124675;0.0;0.007447949989491816;2.2734681939928732e-14;0.3098258173154824;0.04316399999980723;0.07702973657423028;0.0
352.0;44.50580252174407;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-4.105987630671769e-9;-0.012915998782461;-0.03895420710770841;-6.981926021322677e-10;-0.020142505176124672;0.0;0.007743599995577752;2.2734664740064987e-14;0.3088209550534316;0.04316399999980723;0.04742582109230104;0.0
353.0;48.637519178780856;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-1.9494169146514444e-9;-4.850132335359749e-11;-0.033167255488996426;-4.8011587299044e-10;-0.020142505176124672;0.0;0.008245800001152622;2.3432755040712238e-14;0.3035375361588747;0.04316399999982785;0.02135517494361416;0.0
354.0;48.63747141791757;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-1.9494302254116415e-9;-4.8501955374985074e-11;-0.016487215081885033;-4.801178151138406e-10;-0.020142505176124675;0.0;0.008810369993416355;2.3432745855718103e-14;0.29723029424477476;0.04316399999982785;0.0052843499888891405;0.0
355.0;48.637459188114576;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-1.949433736232871e-9;-4.850212207711413e-11;-0.009376027733571825;-4.801183273629082e-10;-0.02014250517612467;0.0;0.008613539987763048;2.3432743433116115e-14;0.29272422009937116;0.04316399999982785;0.00046665844276484085;0.0
356.0;48.63746542509526;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-1.949432349706692e-9;-4.850205624167352e-11;-0.004085666997843755;-4.801181250608325e-10;-0.020142505176124672;0.0;0.00841104000291771;2.3432744389870047e-14;0.2836235925185057;0.04316399999982785;0.0001466641207538098;0.0
357.0;122.01462831640447;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-1.6511374916830765e-10;-2.1946407049358397e-12;-3.760888483921135e-12;-6.674997347449955e-11;-0.02014250517612468;1.20233925427299e-13;0.008243369993077695;5.153867516182331e-14;0.27303147294762536;0.043163999999940646;0.00014666412418136017;4.192816373216381e-12
358.0;105.48544521113031;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-2.1050142920930003e-10;-2.8388932467750806e-12;-4.889765477717854e-12;-8.347251299043444e-11;-0.02014250517612467;8.746580899648968e-14;0.00725922000262586;4.0574201848350527e-14;0.26948601968269603;0.04316399999993036;0.0001422196960437002;0.0
359.0;48.63747699453819;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-1.9494296955292264e-9;-4.850193021506086e-11;-0.0030203473303042896;-4.801177378008848e-10;-0.02014250517612467;0.0;0.007135289995457281;2.3432746221357783e-14;0.26904994888746586;0.04316399999982785;0.00012444247943072076;0.0
360.0;48.63747857726767;58.01610176453141;-4.002272627808842e-12;-1.8314303552125806e-14;-1.9494293334235476e-9;-4.850191302140707e-11;-0.0074935843342516205;-4.80117684967525e-10;-0.020142505176124672;0.0;0.007043760002764679;2.3432746471221258e-14;0.2670149472123687;0.04316399999982785;0.00012444247943072093;0.0
361.0;166.14749955257;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.3536579138868167e-10;-2.9183772016494837e-12;-5.188077739352105e-12;-9.099420546752402e-11;-0.07085566877898242;0.02953993484250676;0.004425029993985873;2.885941133460608e-13;0.20720359891640994;0.043163999999933485;8.444313007441267e-5;1.5629204374672086e-11
362.0;166.14749810120034;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.3536579502010976e-10;-2.9183772462521997e-12;-5.1880778220104285e-12;-9.099420672253421e-11;-0.07085566877898239;0.023467985317271713;0.005043060000649978;2.885940909746251e-13;0.2090047643697126;0.043163999999933485;7.999870229282351e-5;1.5629203724862986e-11
363.0;166.14750122631904;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.3536578720899997e-10;-2.918377150312897e-12;-5.188077644213203e-12;-9.09942040230391e-11;-0.07085566877898239;0.025131306361562092;0.005556600002273394;2.8859413909492665e-13;0.2051053985753404;0.043163999999933485;8.444313007441268e-5;1.5629205122588117e-11
364.0;166.14750223561788;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.353657847026725e-10;-2.918377119528957e-12;-5.1880775871634094e-12;-9.099420315686012e-11;-0.0708556687789824;0.02611558892573802;0.00631152000037042;2.8859415453518336e-13;0.2038035037409162;0.043163999999933485;7.555477209607387e-5;1.5629205571074692e-11
365.0;166.14750428186517;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.3536577958571657e-10;-2.918377056680498e-12;-5.188077470688366e-12;-9.099420138845614e-11;-0.07085566877898242;0.031772444402677874;0.006360120005374743;2.885941860581835e-13;0.20125659055604936;0.043163999999933485;7.999870229282359e-5;1.562920648670738e-11
366.0;166.14750479604407;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.353657783016978e-10;-2.918377040909162e-12;-5.188077441461516e-12;-9.099420094470324e-11;-0.07085566877898238;0.044086585404584766;0.006598259995584327;2.8859419396838243e-13;0.20061196300543446;0.043163999999933485;7.99987022928236e-5;1.562920671647086e-11
367.0;166.14750668165044;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.353657735224873e-10;-2.9183769822089103e-12;-5.188077332677753e-12;-9.0994199293023e-11;-0.07085566877898243;0.06880072750988953;0.007166880002032115;2.885942234106097e-13;0.19843160439860083;0.043163999999933485;0.00012444248252388998;1.5629207571668906e-11
368.0;183.14866109804194;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-1.962479984266494e-10;-2.437218242807059e-12;-4.298037534582142e-12;-7.725148618521257e-11;-0.07085566877898243;0.08414999999951435;0.007184699998570362;0.006284698089015649;0.2025900858811581;0.04316399999994002;0.0011999790783662186;3.3552009433809566e-11
369.0;183.1486957577752;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-1.962479258862516e-10;-2.4372173492346557e-12;-4.298035886099069e-12;-7.725146027463576e-11;-0.07085566877898242;0.08414999999951435;0.006994349992737096;0.005589781807629314;0.20253320708178296;0.04316399999994002;0.011728679715094238;3.3552094581818096e-11
370.0;166.14762936321515;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.353654050184541e-10;-2.918372456078844e-12;-5.188068944728257e-12;-9.099407193915887e-11;-0.0708556687789824;0.06958995489336266;0.0067108500035770804;2.885964936005889e-13;0.2060723404801111;0.043163999999933485;0.03930152105809882;1.562927351255271e-11
371.0;166.14775224766618;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.3536504044320173e-10;-2.9183679782038065e-12;-5.188060646208773e-12;-9.099394594303127e-11;-0.07085566877898244;0.04457746707341852;0.006505919994971717;2.885987396290101e-13;0.20193913846394435;0.043163999999933485;0.07568309486342346;1.562933875115852e-11
372.0;166.1478284662621;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.3536481422107105e-10;-2.9183651996436413e-12;-5.1880554969041754e-12;-9.099386776131377e-11;-0.07085566877898242;0.027903174019929575;0.00638441998881491;2.886001333302438e-13;0.1996260626585688;0.04316399999993348;0.0983093572500491;1.562937923265557e-11
373.0;166.14784881000614;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.3536475309824657e-10;-2.918364448905581e-12;-5.188054105617973e-12;-9.099384663743895e-11;-0.0708556687789824;0.022851497063864287;0.0062847899931702455;2.8860050989630775e-13;0.20093427735959027;0.043163999999933485;0.10481590796669155;1.5629390170376302e-11
374.0;166.14782867902505;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.353648137038588e-10;-2.918365193290791e-12;-5.1880554851321545e-12;-9.09938675825667e-11;-0.07085566877898242;0.02923326654839288;0.005798789993959011;2.8860013651662107e-13;0.1993227079042047;0.04316399999993348;0.09830046889207078;1.5629379325210464e-11
375.0;166.1477721476562;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.353649848415256e-10;-2.9183672952795636e-12;-5.188059380595682e-12;-9.099392672725332e-11;-0.0708556687789824;0.049982762171133746;0.0056448900014099855;2.885990821763408e-13;0.19233924026420052;0.043163999999933485;0.07940747210282102;1.562934870081863e-11
376.0;166.14769089034854;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.3536523089401353e-10;-2.9183703174057485e-12;-5.188064981283563e-12;-9.099401176227257e-11;-0.07085566877898243;0.08193861838180891;0.005414849988736455;2.885975663188837e-13;0.18229695024495335;0.043163999999933485;0.052141292295825745;1.5629304671008746e-11
377.0;203.8937411779034;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-1.629137337288698e-10;-2.026073968644879e-12;-3.5423001594375036e-12;-6.516919825708472e-11;-0.07085566877898243;0.08414999999978216;0.005492609999703853;0.01977599999976243;0.18390219867604818;0.04316399999994644;0.02509732989771372;0.007798823420080504
378.0;1139.791925521502;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-1.8254581824820414e-11;-2.2885210105220785e-13;-3.718875451496392e-13;-7.92113573099857e-12;-0.07085566877898242;0.08414999999999334;0.005409179998770129;0.019775999999994902;0.19056335311960507;0.043163999999990835;0.006284331815107049;0.00779882350329905
379.0;1145.2173362155124;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-1.816065169155721e-11;-2.276750957824784e-13;-3.6994235581049475e-13;-7.880862276294852e-12;-0.07085566877898242;0.08414999999999338;0.0055760400036688074;0.01977599999999493;0.19465231606959116;0.04316399999999088;0.0006488774992074339;0.007798823503302075
380.0;502.3987355941291;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-4.642235547923554e-11;-5.813161057677947e-13;-9.657395836068123e-13;-1.9788088567224612e-11;-0.07085566877898242;0.0841499999999772;0.005851440001954415;0.01977599999998462;0.2008710786936297;0.043163999999978934;0.00018221905025922496;0.0077988235021933874
381.0;183.14865440508393;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-1.962480112762459e-10;-2.437218401091895e-12;-4.298037826582443e-12;-7.725149077493712e-11;-0.07085566877898243;0.08414999999951435;0.006166529993487578;0.01576290451165498;0.20680544616308894;0.04316399999994002;0.00018221904875683495;3.355199435099166e-11
382.0;166.15988549170558;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.353319413913472e-10;-2.9179614404700383e-12;-5.187307240017221e-12;-9.098250685087514e-11;-0.0708556687789824;0.08410937073047402;0.006565050001272275;2.8880282595183543e-13;0.21405434935787218;0.04316399999993349;0.00017777462073351107;1.5635264719530413e-11
383.0;166.14749589183938;105.50214170780197;-0.0030017459655129275;-0.00713999999998833;-2.3536580037501954e-10;-2.918377312023915e-12;-5.18807794389986e-12;-9.099420857317427e-11;-0.07085566877898242;0.07247486792541626;0.006867990002390125;2.885940579857834e-13;0.21219630394749758;0.043163999999933485;0.00018221904851491004;1.562920276664952e-11
384.0;166.14749223628314;105.50214170780197;-0.0030017459653464;-0.007139999999988623;-2.353658095038396e-10;-2.9183774241480404e-12;-5.18807815169311e-12;-9.099421172806598e-11;-0.07085566877898243;0.05797070707963865;0.007008120000087058;2.885940017478415e-13;0.21677821764976488;0.043163999999933485;0.00018221904851490998;1.562920113312911e-11
