Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;39.98892896462777;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.029630294954728444;-0.0025269887106608956;-0.004166849697063495;-0.022800034930428568;-0.029364977795903517;0.0;0.007447949994616112;1.222744077705724e-13;0.3057974516485928;0.04316399999973847;0.0671864842899976;0.0
352.0;39.988978509248334;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.02963029495467977;-0.002526988709871132;-0.004166849697063383;-0.008945109314228835;-0.029364977795903524;0.0;0.007743600000700182;1.2227443793836188e-13;0.3048056546393717;0.04316399999973847;0.04136550799131179;0.0
353.0;46.65403424487409;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.02443903335146239;-3.7032922563253513e-14;-0.00416684968181897;-4.417171162643223e-14;-0.02936497779590352;0.0;0.008245800005846246;1.282573937624881e-13;0.2995909309344655;0.043163999999786026;0.018626301864725782;0.0
354.0;46.654019324691845;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.009245461639430321;-3.703340184012046e-14;-0.004166849681823155;-4.417228345316174e-14;-0.029364977795903524;0.0;0.008810369998106377;1.2825731518974918e-13;0.2933656959912492;0.043163999999786026;0.004609088820404504;0.0
355.0;46.65401958354186;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.002603200931079535;-3.7033549421308325e-14;-0.004166849681826124;-4.417245953274321e-14;-0.02936497779590352;0.0;0.00861353999245433;1.2825729099567754e-13;0.28891820997299744;0.043163999999786026;0.00040702645122937564;0.0
356.0;92.30712748826657;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-1.1722705870452346e-9;-4.156587067411756e-15;-1.010958717040844e-13;-4.956115807645852e-15;-0.029364977795903528;1.0358971329220416e-15;0.008411040007711014;1.9290415653376485e-13;0.27993590905714805;0.04316399999990473;0.0001279226356652789;0.0
357.0;165.99239399351205;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-4.186855825837764e-10;-1.628551981304587e-15;-3.590468608132442e-14;-1.9417004194564645e-15;-0.02936497779590352;0.00442230219274467;0.008243369994940688;1.0361781969546743e-12;0.2694815085801244;0.043163999999949756;0.00012792263624349838;1.973076837508931e-13
358.0;165.99238915341328;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-4.186856363688291e-10;-1.6285521781980843e-15;-3.590469070956474e-14;-1.9417006542196523e-15;-0.029364977795903524;0.0032503467773477737;0.007259220004804456;1.0361773077898706e-12;0.26598215341744647;0.043163999999949756;0.0001240461400928525;1.9730759384028963e-13
359.0;144.89982860776033;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-5.148413365375734e-10;-1.9762475957636925e-15;-4.418490909943175e-14;-2.3562749052794112e-15;-0.029364977795903524;3.62398874627706e-15;0.00713529000029609;4.602262892654387e-13;0.265551752429339;0.043163999999941895;0.00010854058938574109;1.1853242402083514e-13
360.0;46.657665612603324;66.65530627987127;-2.0567824125185456e-16;-2.1430339094811676e-14;-0.0009727366500967735;-3.701130716874826e-14;-0.004166849681682698;-4.4145922234220283e-14;-0.029364977795903517;0.0;0.00704376000746598;1.2826093954928528e-13;0.2635432099142447;0.04316399999978605;0.00010854058763901645;0.0
361.0;165.99230373810568;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894045752519177e-10;-3.2526993561892136e-15;-7.634337880558131e-14;-3.878299562789818e-15;-0.0707496645698962;0.0322566159400933;0.004425029996131612;1.6187059699990568e-12;0.20450953077462958;0.04316399999992149;7.365255772925549e-5;3.0815450509928517e-13
362.0;165.9923062025855;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894044991323009e-10;-3.2526991073512326e-15;-7.634337224484271e-14;-3.8782992660753256e-15;-0.0707496645698962;0.026206730828626103;0.005043060002791757;1.618706674348305e-12;0.20628727741430544;0.043163999999921494;6.977606157861042e-5;3.081545762717921e-13
363.0;165.99230086316985;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894046641423807e-10;-3.2526996467756575e-15;-7.634338646703235e-14;-3.878299909284992e-15;-0.0707496645698962;0.027821625869335453;0.005556600004411878;1.618705147479691e-12;0.20243861130475876;0.04316399999992149;7.365255772925543e-5;3.0815442198606423e-13
364.0;165.99229907163942;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894047196787602e-10;-3.2526998283262267e-15;-7.634339125370603e-14;-3.878300125765792e-15;-0.07074966456989616;0.02878842109724321;0.006311520002504055;1.6187046335921264e-12;0.20115364375063138;0.04316399999992149;6.589999942887774e-5;3.081543700590775e-13
365.0;165.992295585327;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894048273922677e-10;-3.2527001804458407e-15;-7.634340053752321e-14;-3.878300545632856e-15;-0.0707496645698962;0.03441384259372454;0.006360120007508067;1.6187036369018434e-12;0.19863984561640616;0.043163999999921494;6.97760615786102e-5;3.081542693463224e-13
366.0;165.99229470168208;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.89404854705826e-10;-3.252700269734924e-15;-7.634340289166792e-14;-3.878300652101058e-15;-0.0707496645698962;0.0467198845538761;0.006598259997716123;1.618703384165357e-12;0.19800359953482227;0.043163999999921494;6.977606157861019e-5;3.0815424380789646e-13
367.0;165.99229174642576;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894049452353324e-10;-3.252700565679387e-15;-7.634341069439236e-14;-3.878301004985274e-15;-0.0707496645698962;0.0714122852902126;0.007166880004160257;1.6187025464828141e-12;0.19585159002371408;0.043163999999921494;0.00010854058908415143;3.081541591622976e-13
368.0;182.8493611569664;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-7.425198797393584e-10;-2.7646290643518382e-15;-6.36913547234736e-14;-3.2963290750565123e-15;-0.0707496645698962;0.084149999999993;0.007184700000496504;0.009031738298820863;0.19995600279057812;0.043163999999929155;0.0010466396376173635;6.569401040946752e-13
369.0;182.8493700397388;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-7.425195642121652e-10;-2.764627998546103e-15;-6.369132756253048e-14;-3.2963278041514603e-15;-0.07074966456989622;0.084149999999993;0.0069943499946644614;0.009675184933358342;0.19989986353126;0.043163999999929155;0.010229929252224651;6.569420079034326e-13
370.0;165.99233553307468;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894029457594393e-10;-3.2526940293135597e-15;-7.634323835985577e-14;-3.878293211026808e-15;-0.07074966456989619;0.07728019073330253;0.006710850005708149;1.6187210481612033e-12;0.20339298099845673;0.04316399999992149;0.034279372416014836;3.0815602869866167e-13
371.0;165.99236086340125;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894015640802918e-10;-3.252689512548149e-15;-7.634311927313725e-14;-3.878287825239703e-15;-0.07074966456989619;0.05684291246724034;0.006505919997104101;1.6187338334974957e-12;0.1993135190135132;0.043163999999921494;0.06601192331826315;3.0815732060492954e-13
372.0;165.99237695115318;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894006940893768e-10;-3.2526866685116745e-15;-7.634304428874136e-14;-3.878284434012449e-15;-0.07074966456989616;0.04301724699963924;0.006384419990948074;1.618741884061862e-12;0.1970305178973292;0.043163999999921494;0.08574688659261559;3.0815813407680705e-13
373.0;165.9923842814036;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894003603076249e-10;-3.2526855773651016e-15;-7.634301552014767e-14;-3.878283132929643e-15;-0.07074966456989618;0.038809532682458715;0.006284789995304049;1.6187449727763124e-12;0.19832172314693639;0.04316399999992149;0.09142199710099327;3.0815844617603297e-13
374.0;165.99237652787443;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.89400707321782e-10;-3.25268671176902e-15;-7.63430454292449e-14;-3.878284485592088e-15;-0.07074966456989619;0.04434239775480865;0.005798789996095934;1.6187417616135082e-12;0.1967311073716545;0.043163999999921494;0.08573913403431521;3.081581217040204e-13
375.0;165.9923508779778;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894018114598532e-10;-3.252690321242128e-15;-7.634314059474424e-14;-3.8782887895253e-15;-0.07074966456989622;0.06260127494405694;0.0056448900035479;1.618731544358715e-12;0.1898384390120996;0.043163999999921494;0.06926038065440679;3.08157089297468e-13
376.0;182.849376704272;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-7.425189503900762e-10;-2.7646259251425457e-15;-6.369127472400767e-14;-3.2963253317506146e-15;-0.0707496645698962;0.08414999999999298;0.00541484999088409;0.006765419405074767;0.179926719184457;0.043163999999929155;0.04547841225300388;6.569457115815677e-13
377.0;328.22167443097936;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-3.017461897064307e-10;-1.1930658024396023e-15;-2.5825041739317265e-14;-1.4224564080143295e-15;-0.07074966456989622;0.0841499999999993;0.005492610001468063;0.019775999999812548;0.1815110961216204;0.04316399999996153;0.021890265187476485;0.008470956154752676
378.0;1096.5764193480686;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-7.186943166979352e-11;-2.949636239284994e-16;-6.143791013806421e-15;-3.515717816242559e-16;-0.0707496645698962;0.08414999999999992;0.005409179999051734;0.019775999999970394;0.1880856420117104;0.04316399999998877;0.005481287870678729;0.008470956154816762
379.0;1094.1380030964528;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-7.204405024279014e-11;-2.956712947481168e-16;-6.158723572166121e-15;-3.524153298936982e-16;-0.07074966456989622;0.0841499999999999;0.005576040003947743;0.019775999999970317;0.19212144012829538;0.04316399999998874;0.0005659606258062659;0.008470956154816732
380.0;550.2038096338242;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-1.5708606008369025e-10;-6.353462106696808e-16;-1.343323699304716e-14;-7.574971775295029e-16;-0.07074966456989622;0.08414999999999973;0.005851440002638396;0.01977599999992598;0.1982593461921481;0.04316399999997736;0.00015893417183064792;0.00847095615479989
381.0;182.84925183350674;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-7.425207690894419e-10;-2.7646320684489225e-15;-6.369143127977115e-14;-3.2963326572500025e-15;-0.07074966456989623;0.084149999999993;0.006166529995420266;0.01843551603653165;0.2041165548167591;0.043163999999929155;0.00015893417114500714;6.569347380565819e-13
382.0;182.84937591375817;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-7.425195692972869e-10;-2.7646280157228992e-15;-6.36913280002629e-14;-3.296327824634076e-15;-0.07074966456989622;0.084149999999993;0.006565050003412359;0.0027348322664174697;0.21127120752910997;0.043163999999929155;0.00015505767499436233;6.569419772209773e-13
383.0;165.99231064729926;105.40263275432616;-0.004003053705447836;-0.006237901276696456;-8.894043597146888e-10;-3.2526986515895835e-15;-7.634336022845377e-14;-3.878298722626145e-15;-0.07074966456989622;0.07526671223444396;0.006867990004520186;1.6187079644077759e-12;0.20943732048747024;0.043163999999921494;0.00015893417104072047;3.081547066286324e-13
384.0;165.9923169396188;105.40263275432616;-0.004003053731777813;-0.006237901276698173;-8.894041654476537e-10;-3.252698016523006e-15;-7.634334348460484e-14;-3.87829796537299e-15;-0.07074966456989622;0.06082011825277699;0.007008120002216219;1.6187097620041904e-12;0.21395965999412395;0.04316399999992149;0.0001589341710407206;3.081548882703863e-13
