Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
349.0;44.19009185877927;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410316809554376e-12;-0.04408082944869539;-0.05012891699999433;-1.0525213194823534e-11;-0.01885920143859864;0.0;0.007541099996308384;1.2286781907207312e-12;0.31367138045035853;0.04316399999809567;0.12091789432370843;0.0
350.0;44.19008052085597;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410366860355896e-12;-0.03849941391175834;-0.05012891699999496;-1.0525226267694295e-11;-0.018859201438598646;0.0;0.007268129983238309;1.2286780857503354e-12;0.3096860796008664;0.04316399999809567;0.11363301709651384;0.0
351.0;44.1900434648688;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.6410532980302415e-12;-0.02445712065071118;-0.050128916999991585;-1.0525269656565555e-11;-0.018859201438598643;0.0;0.007447949987775668;1.2286777373553741e-12;0.3076777402011759;0.04316399999809566;0.08725742931518932;0.0
352.0;44.189983602794946;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-1.641079840550762e-12;-0.005973089188952984;-0.05012891699999446;-1.0525338981904538e-11;-0.018859201438598636;0.0;0.007743599993861904;1.2286771807073798e-12;0.30667984482667127;0.04316399999809566;0.053722827260218;0.0
353.0;47.30076229779478;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-8.868949107147004e-13;-1.819561399234182e-11;-0.033721499644946765;-7.82410413367365e-12;-0.018859201438598636;0.0;0.008245799999446708;1.258235444743162e-12;0.301433056808492;0.04316399999825573;0.024190627559705604;0.0
354.0;47.300738041015265;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-8.868981590163114e-13;-1.819575927119808e-11;-0.015579478430193004;-7.824120089523307e-12;-0.018859201438598643;0.0;0.008810369991710991;1.2582352066238165e-12;0.2951695441165962;0.04316399999825573;0.00598598432996873;0.0
355.0;47.30073015847306;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-8.868991931065382e-13;-1.819580552170253e-11;-0.008042880136462907;-7.82412516902495e-12;-0.01885920143859864;0.0;0.008613539986057494;1.2582351308193955e-12;0.2906947113791259;0.04316399999825572;0.0005286194445198732;0.0
356.0;47.30072679599477;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-8.868995505075512e-13;-1.8195821506447984e-11;-0.0027675720030324313;-7.82412692459498e-12;-0.018859201438598646;0.0;0.008411040001211956;1.2582351046199876e-12;0.2816571800566727;0.04316399999825572;0.0001661375878534301;0.0
357.0;163.5099608313835;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-4.143486592239974e-14;-3.8969430922063014e-13;-9.170593193629545e-14;-6.571882002799874e-13;-0.018859201438598643;0.0027643444430083997;0.00824336999313087;1.2913877181498153e-11;0.2711384975216212;0.04316399999957847;0.0001661375880253406;6.446650606133221e-13
358.0;163.50996019809662;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-4.1434866135356744e-14;-3.896943112948857e-13;-9.170593243872689e-14;-6.571882034867986e-13;-0.018859201438598643;0.0016132345596980497;0.007259220002987396;1.2913876713194503e-11;0.26761762551039403;0.04316399999957847;0.00016110304733734472;6.446650482860562e-13
359.0;47.30072391249986;57.713253969972286;-6.918152254800922e-12;-2.743055137669726e-13;-8.868998276792825e-13;-1.819583390307047e-11;-0.0017718292800586494;-7.824128286074402e-12;-0.018859201438598646;0.0;0.007135289993750269;1.2582350843018339e-12;0.26718457807099;0.04316399999825573;0.00014096544806562768;0.0
360.0;47.30072789032644;57.713253969972286;-6.918152254800922e-12;-2.7430551376697787e-13;-8.868993815611843e-13;-1.819581395030746e-11;-0.00625489968807008;-7.824126094722826e-12;-0.018859201438598643;0.0;0.007043760001057576;1.258235117004652e-12;0.2651636854219375;0.04316399999825573;0.00014096544806562768;0.0
361.0;163.50995721500118;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.31791715025969e-14;-8.353876056758876e-13;-2.1083655910676576e-13;-1.3753786970553507e-12;-0.06581986155794442;0.030980118141961423;0.004425029993242351;1.922126258370277e-11;0.20576701976787545;0.043163999999340764;9.565514565831338e-5;1.0070140889418458e-12
362.0;163.50995730637217;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.31791714637388e-14;-8.353876053315025e-13;-2.1083655901166583e-13;-1.3753786965428219e-12;-0.06581986155794445;0.02492139314294765;0.005043059999907044;1.9221262625960945e-11;0.2075556974229604;0.04316399999934077;9.062060497032505e-5;1.0070140900701201e-12
363.0;163.50995710081224;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317917155664799e-14;-8.353876061555489e-13;-2.1083655923911142e-13;-1.3753786977683804e-12;-0.06581986155794443;0.02655677135948915;0.005556600001530944;1.9221262524912458e-11;0.2036833666203642;0.043163999999340764;9.565514565831338e-5;1.0070140873722706e-12
364.0;163.50995701720566;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317917160454045e-14;-8.353876065850043e-13;-2.1083655935643213e-13;-1.3753786984003205e-12;-0.06581986155794448;0.027533101095249944;0.006311519999628677;1.9221262472807524e-11;0.20239049805277362;0.043163999999340764;8.558662793445219e-5;1.007014085981263e-12
365.0;163.50995688525822;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317917166259173e-14;-8.353876070954329e-13;-2.1083655949860703e-13;-1.375378699166096e-12;-0.06581986155794445;0.03317150089580542;0.006360120004633047;1.922126240966738e-11;0.1998612430668648;0.043163999999340764;9.062060497032505e-5;1.0070140842954689e-12
366.0;163.50995685042201;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317917167886392e-14;-8.353876072400861e-13;-2.1083655953852495e-13;-1.3753786993808915e-12;-0.06581986155794448;0.04548112000520933;0.006598259994842854;1.922126239195796e-11;0.1992210848329154;0.043163999999340764;9.062060497032505e-5;1.0070140838226318e-12
367.0;163.5099567970882;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317917166119586e-14;-8.353876070831092e-13;-2.1083655950020323e-13;-1.375378699147717e-12;-0.06581986155794448;0.07017406912922217;0.007166880001291173;1.9221262411182465e-11;0.19705584303740772;0.043163999999340764;0.00014096544819811927;1.0070140843360007e-12
368.0;178.0521873472204;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-7.941943115935946e-14;-7.13130277663116e-13;-1.775092432139505e-13;-1.1911826141338563e-12;-0.06581986155794445;0.08414999999823927;0.007184699997865249;0.007536901793931345;0.201185493033357;0.04316399999939796;0.0013593073851387919;1.8763500323298088e-12
369.0;178.05220252447495;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-7.941941860185626e-14;-7.131301659284184e-13;-1.7750921314078474e-13;-1.1911824435427054e-12;-0.06581986155794443;0.08414999999823927;0.006994349992031805;0.00544427940094698;0.20112900858474417;0.04316399999939796;0.013285965743021254;1.8763517590751277e-12
370.0;163.510013812338;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317910764044083e-14;-8.353870390546218e-13;-2.1083640268536742e-13;-1.3753778545255747e-12;-0.06581986155794448;0.06581754638728832;0.006710850002835712;1.9221332052016922e-11;0.20464360454612343;0.04316399999934077;0.044519815959043786;1.0070159435999965e-12
371.0;163.51006614821114;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317904847713592e-14;-8.353865141328684e-13;-2.1083625775842564e-13;-1.3753770739873634e-12;-0.06581986155794445;0.03594772018821047;0.0065059199942301554;1.9221396409693268e-11;0.2005390587495597;0.04316399999934077;0.08573198603296077;1.0070176618043655e-12
372.0;163.5100987105723;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317901167615482e-14;-8.353861876092411e-13;-2.1083616762680338e-13;-1.3753765884740777e-12;-0.06581986155794445;0.01625437918751888;0.006384419988073233;1.922143644203352e-11;0.19824201990728874;0.04316399999934077;0.11136247081089558;1.007018730572175e-12
373.0;163.51010818116922;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317900104342013e-14;-8.353860932696477e-13;-2.1083614157754819e-13;-1.3753764481968861e-12;-0.06581986155794442;0.010348368483533668;0.006284789992428476;1.9221448008445845e-11;0.1995411645247252;0.04316399999934077;0.11873293466613401;1.0070190393669694e-12
374.0;163.51009868132311;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317901169832067e-14;-8.353861878058064e-13;-2.1083616768107095e-13;-1.3753765887664602e-12;-0.06581986155794446;0.017583523371769657;0.005798789993216786;1.9221436417925238e-11;0.19794076836501656;0.04316399999934077;0.11135240229317171;1.007018729928525e-12
375.0;163.51007100701202;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317904265617548e-14;-8.353864624770354e-13;-2.1083624350541868e-13;-1.3753769971918248e-12;-0.06581986155794443;0.04079139751417588;0.005644890000667616;1.9221402741750414e-11;0.19100571833961225;0.04316399999934077;0.08995087081872594;1.0070178308553707e-12
376.0;163.51003107137228;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317908733132795e-14;-8.353868588608152e-13;-2.1083635293944593e-13;-1.3753775865886428e-12;-0.06581986155794442;0.07629541328977453;0.005414849987993868;1.922135414413173e-11;0.18103305329078337;0.04316399999934077;0.05906439940094934;1.0070165334104824e-12
377.0;182.20426758613476;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-7.618952805577445e-14;-6.84381445945056e-13;-1.6979476526146023e-13;-1.1471502554100312e-12;-0.06581986155794443;0.08414999999863151;0.0054926099988514086;0.019775999907614743;0.18262717225097844;0.04316399999941251;0.028429650508366898;2.4900407820374695e-12
378.0;741.3157919104976;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-1.143058305003328e-14;-1.0344066424341258e-13;-2.3918777896718512e-14;-1.8810333742702785e-13;-0.06581986155794443;0.08414999999996106;0.005409179998440921;0.019775999999524507;0.18924214373425977;0.04316399999986239;0.007118739639074988;0.008000740519552749
379.0;858.0759711298689;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.69653327680421e-15;-8.774712583466145e-14;-2.0246734182911004e-14;-1.600171044977957e-13;-0.06581986155794443;0.08414999999996853;0.005576040003428564;0.019775999999607736;0.1933027571819031;0.043163999999881436;0.000735032794688615;0.008000740519562932
380.0;360.5928437159482;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-2.7321684075849598e-14;-2.468835439421475e-13;-5.813736156686806e-14;-4.3875034308917874e-13;-0.06581986155794442;0.08414999999987519;0.005851440001343004;0.019775999998572612;0.1994784040262799;0.043163999999712016;0.00020641334989763822;0.008000740519419833
381.0;178.05218662499846;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-7.941943204067516e-14;-7.131302855049756e-13;-1.7750924532451152e-13;-1.1911826261063134e-12;-0.0658198615579444;0.08414999999823927;0.006166529992781517;0.017179767143272545;0.20537162747791712;0.04316399999939796;0.00020641334984675187;1.8763499111435063e-12
382.0;178.05218192443107;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-7.941943478701173e-14;-7.131303099441496e-13;-1.775092519048787e-13;-1.1911826634146922e-12;-0.06581986155794442;0.08414999999823926;0.006565050000776543;0.0014419319967589807;0.21257027274651835;0.04316399999939796;0.00020137880915875643;1.8763495335037102e-12
383.0;163.5099576296001;103.91301889244414;-0.013638186202033198;-0.0015400000000533565;-9.317917121265071e-14;-8.353876031033688e-13;-2.1083655839657304e-13;-1.3753786932300798e-12;-0.06581986155794442;0.07393709738741024;0.006867990001648903;1.9221262899101877e-11;0.21072510949314835;0.04316399999934077;0.00020641334983781517;1.007014097362441e-12
384.0;163.50995787747115;103.91301889244414;-0.01363818620206989;-0.001540000000053356;-9.317917109650292e-14;-8.35387602072915e-13;-2.1083655811199706e-13;-1.3753786916978311e-12;-0.06581986155794443;0.0594650774642393;0.007008119999345966;1.922126302543862e-11;0.2152752559784394;0.04316399999934077;0.00020641334983781517;1.00701410073527e-12
