Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;39.759308141423446;66.26946564646046;-6.668757160214016e-16;-1.7020616538914492e-13;-0.02943080272995116;-0.0038544200015637074;-0.005700377055868668;-0.020391758439812977;-0.028951183792730817;0.0;0.0074479499743647475;7.832289031705775e-14;0.3060503624614931;0.04316399999916771;0.06718272393875589;0.0
352.0;39.759255435788425;66.26946564646046;-6.668757160214016e-16;-1.7020616538914492e-13;-0.029430802729951206;-0.0038544441238566587;-0.005700377055867314;-0.006539511447478807;-0.02895118379273081;0.0;0.007743599980454731;7.832286088147881e-14;0.3050577451832132;0.04316399999916771;0.04136319281030071;0.0
353.0;46.38514114751416;66.26946564646046;-6.668757160214016e-16;-1.7020616538914492e-13;-0.023090160626786274;-8.121928916357573e-13;-0.0057003770548706605;-4.57367428620806e-13;-0.02895118379273081;0.0;0.008245799988525126;8.212581177994289e-14;0.29983870862349327;0.04316399999931929;0.018625259371011175;0.0
354.0;46.38510948939722;66.26946564646046;-6.668757160214016e-16;-1.7020616538914492e-13;-0.00790420192717236;-8.121962908965975e-13;-0.005700377054876286;-4.573693438386573e-13;-0.02895118379273081;0.0;0.008810369980796595;8.212579562747337e-14;0.2936083250787386;0.043163999999319295;0.004608830853919759;0.0
355.0;46.385300087338805;66.26946564646046;-6.668757160214016e-16;-1.7020616538914492e-13;-0.0012366418156006577;-8.121894110597607e-13;-0.005700377054882653;-4.573654675881672e-13;-0.02895118379273081;0.0;0.008613539975140614;8.212582831894608e-14;0.28915716075218784;0.04316399999931929;0.00040700366932374434;0.0
356.0;89.65667334660431;66.26946564646046;-6.668757160214016e-16;-1.7020616538914492e-13;-5.30801272927688e-13;-9.536193537804203e-14;-8.835626940333365e-15;-5.367387606760535e-14;-0.028951183792730813;1.2859176843577514e-13;0.00841103999882964;1.2024691050243864e-13;0.28016743099409464;0.0431639999996891;0.00012791547538047748;0.0
357.0;165.99149780848253;66.26946564646046;-6.668757160214016e-16;-1.7020616538914492e-13;-1.7854861273835715e-13;-3.5444095009192185e-14;-2.9522879942447683e-15;-1.9948396464813144e-14;-0.028951183792730813;0.004221335461448164;0.008243369990220151;6.648436588361456e-13;0.26970438416992576;0.043163999999841315;0.00012791547625659494;1.792462969763656e-11
358.0;165.99150071534967;66.26946564646046;-6.668757160214016e-16;-1.7020616538914492e-13;-1.7854860852302536e-13;-3.544409422129548e-14;-2.9522879242835345e-15;-1.9948396021359013e-14;-0.02895118379273081;0.003050370178763591;0.007259220000064139;6.64843763953101e-13;0.26620213485376804;0.043163999999841315;0.00012403919706896284;1.792463120324755e-11
359.0;143.73389847095748;66.26946564646046;-6.668757160214016e-16;-1.7020616538914492e-13;-2.2222947871877346e-13;-4.3503090552597345e-14;-3.677862803899279e-15;-2.4484298438411817e-14;-0.02895118379273081;4.4097888549056076e-13;0.007135289994795922;2.8648846319295586e-13;0.265771377901073;0.04316399999981488;0.00010853451413570908;1.0533853540154713e-11
360.0;46.78572337952934;66.26946564646046;-6.668757160214016e-16;-1.7020616538914492e-13;-6.585934669441031e-11;-7.643807006931899e-13;-0.005311536390783326;-4.3042977734498e-13;-0.028951183792730817;0.0;0.0070437599902720876;8.236749440471562e-14;0.2637611742141252;0.0431639999993267;0.00010853451167380427;0.0
361.0;165.99155301011578;105.40301193124796;-0.004126992730125586;-0.006140968984173844;-3.8032986525550884e-13;-7.095307030269825e-14;-6.295308769434121e-15;-3.993311899063746e-14;-0.07074920395360645;0.032074179022146994;0.004425029988587926;1.0385354899930064e-12;0.20467867107123747;0.04316399999975206;7.364843500474643e-5;2.7997743672829747e-11
362.0;165.99155148544418;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.803298714222243e-13;-7.095307133106632e-14;-6.295308871968974e-15;-3.993311956943104e-14;-0.07074920395360643;0.02602378212958879;0.005043059995260495;1.0385354044000498e-12;0.20645788800226259;0.04316399999975206;6.97721558171145e-5;2.7997742447030797e-11
363.0;165.9915547720559;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.8032985813041415e-13;-7.095306911450823e-14;-6.2953086509680644e-15;-3.993311832189263e-14;-0.07074920395360643;0.027639781071308395;0.005556599996890938;1.0385355888881775e-12;0.2026060388404403;0.04316399999975206;7.364843500474645e-5;2.7997745089141627e-11
364.0;165.99155584300433;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.803298538016423e-13;-7.095306839263937e-14;-6.2953085789941625e-15;-3.9933117915604575e-14;-0.07074920395360645;0.028606936815128894;0.006311519994998289;1.038535648970787e-12;0.20132000854956708;0.04316399999975206;6.589631060610458e-5;2.7997745949594752e-11
365.0;165.99155799396544;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.8032984510227427e-13;-7.095306694192149e-14;-6.295308434351454e-15;-3.993311709910138e-14;-0.07074920395360648;0.03423308054715572;0.006360120000003278;1.0385357697167127e-12;0.1988041313701236;0.04316399999975206;6.977215581711455e-5;2.7997747678835675e-11
366.0;165.991558536271;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.803298429091406e-13;-7.095306657619386e-14;-6.295308397886542e-15;-3.993311689326043e-14;-0.07074920395360647;0.046539304465894174;0.00659825999021612;1.0385358001569205e-12;0.19816735907907387;0.04316399999975206;6.977215581711455e-5;2.79977481147764e-11
367.0;165.9915604866691;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.803298350107225e-13;-7.095306525904484e-14;-6.295308266558695e-15;-3.9933116151932926e-14;-0.07074920395360647;0.07123235527097051;0.007166879996671683;1.0385359097857197e-12;0.19601356974124737;0.04316399999975206;0.00010853451371681269;2.79977496848016e-11
368.0;182.84817774299697;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.175215095760366e-13;-6.030681985623639e-14;-5.251722419857455e-15;-3.3941146056702805e-14;-0.07074920395360647;0.08414999999909377;0.0071846999937119245;0.008973025348241412;0.2001213770765217;0.04316399999977625;0.0010465810579732757;5.972374210503651e-11
369.0;182.8482045913239;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.1752143139074416e-13;-6.030680638342684e-14;-5.251721121677051e-15;-3.3941138473904e-14;-0.07074920395360643;0.08414999999909377;0.0069943499878760565;0.009624658307179488;0.20006519138703996;0.04316399999977625;0.010229356694463825;5.972384251881379e-11
370.0;165.99165379911562;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.803294485795604e-13;-7.095300081734263e-14;-6.295301841428945e-15;-3.993307988240163e-14;-0.07074920395360647;0.07712850653202659;0.006710849998210413;1.0385412734242267e-12;0.2035611978488096;0.04316399999975206;0.03427745383864366;2.799782649881491e-11
371.0;165.99174984698536;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.803290517441076e-13;-7.095293464059929e-14;-6.2952952433116164e-15;-3.9933042636341006e-14;-0.07074920395360644;0.056720625934398604;0.006505919989602251;1.0385467815420253e-12;0.19947836193108398;0.04316399999975206;0.06600822870665628;2.799790538156723e-11
372.0;165.99180937674464;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.803288057681295e-13;-7.095289362134774e-14;-6.2952911535053945e-15;-3.993301954959864e-14;-0.07074920395360647;0.04291317118764173;0.006384419983443783;1.0385501957494908e-12;0.19719347265113335;0.04316399999975206;0.08574208743790014;2.799795427685182e-11
373.0;165.99182483808866;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.803287417361429e-13;-7.095288294329785e-14;-6.295290088858515e-15;-3.9933013539702956e-14;-0.07074920395360647;0.03871013675312537;0.006284789987797757;1.0385510845336524e-12;0.19848574579639344;0.04316399999975206;0.09141688031689517;2.799796700521261e-11
374.0;165.99180960900864;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.8032880483093387e-13;-7.095289346506008e-14;-6.295291137923057e-15;-3.9933019461635576e-14;-0.07074920395360645;0.044238400659619356;0.005798789988579874;1.0385502087581047e-12;0.19689381449697432;0.04316399999975206;0.08573433531350151;2.799795446314944e-11
375.0;165.99176739032833;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.803289799373212e-13;-7.095292266601376e-14;-6.2952940493889884e-15;-3.993303589672076e-14;-0.07074920395360643;0.06248458777131001;0.005644889996028742;1.0385477782352389e-12;0.18999544553282502;0.04316399999975206;0.06925650423039345;2.799791965534625e-11
376.0;182.84832442615865;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.175210835130099e-13;-6.030674643749387e-14;-5.251715345562075e-15;-3.3941104734990624e-14;-0.07074920395360647;0.08414999999909378;0.00541484998406394;0.006751963951975382;0.18007552818389722;0.04316399999977625;0.04547586687834726;5.97242893046192e-11
377.0;327.05339928181183;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-1.2965821312570544e-13;-2.6144982875660497e-14;-2.1399670678563924e-15;-1.4714128007233144e-14;-0.07074920395360644;0.08414999999990834;0.005492609997704416;0.019775999999878762;0.18166121548534508;0.04316399999987808;0.021889040014364793;0.008541084774895876
378.0;1106.2001494837075;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.0441975643277873e-14;-6.372764917330662e-15;-5.012340675240036e-16;-3.5861406951465406e-15;-0.07074920395360645;0.08414999999998725;0.005409179998015292;0.019775999999981208;0.18824119887576876;0.04316399999996483;0.0054809810892553655;0.008541084780786896
379.0;1103.6440961435062;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.051877898817888e-14;-6.388641006228338e-15;-5.025010423369929e-16;-3.5950764832509856e-15;-0.07074920395360647;0.0841499999999872;0.005576040002912001;0.019775999999981156;0.19228033481278634;0.043163999999964744;0.0005659289495734013;0.008541084780784136
380.0;551.8488352454243;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-6.693512574633676e-14;-1.3811609207847406e-14;-1.1038813295267054e-15;-7.77267063248261e-15;-0.07074920395360647;0.08414999999996381;0.005851440000460279;0.019775999999952724;0.19842331725253354;0.04316399999992871;0.00015892527632643252;0.008541084779256133
381.0;182.8480936575301;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.1752172990235883e-13;-6.03068578226347e-14;-5.251726078126924e-15;-3.3941167425041667e-14;-0.07074920395360645;0.08414999999909376;0.006166529988615217;0.018367800901542854;0.20428537010127668;0.04316399999977625;0.00015892527535093303;5.972345914090881e-11
382.0;182.84816346129475;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.1752154813588804e-13;-6.030682650082891e-14;-5.251723060100298e-15;-3.394114979642816e-14;-0.07074920395360644;0.08414999999909377;0.006565049996615323;0.00267181612831074;0.21144594009326376;0.04316399999977625;0.00015504899616330137;5.972369258256703e-11
383.0;165.99154907921573;105.40301193124796;-0.004126992721501364;-0.006140968984173893;-3.8032988112667495e-13;-7.095307294939187e-14;-6.295309033325739e-15;-3.993312048026837e-14;-0.07074920395360645;0.07508294278644595;0.006867989997025604;1.0385352697039105e-12;0.20961053632916635;0.04316399999975206;0.0001589252752027857;2.7997740518005904e-11
384.0;165.99154521969464;105.40301193124796;-0.004126990059275451;-0.006140968984173851;-3.8032989673632274e-13;-7.095307555247332e-14;-6.295309292860422e-15;-3.993312194535306e-14;-0.07074920395360645;0.06063505525313855;0.007008119994724453;1.0385350530448418e-12;0.21413661605194897;0.04316399999975206;0.00015892527520278564;2.7997737415168708e-11
