Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
359.0;61.77732850634939;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.3751622950516496e-11;-9.268680863416382e-12;-0.006054232624550926;-1.4377826143553866e-12;-0.01388289435765638;0.0;0.007135289998949643;9.35151228879702e-14;0.27321585087365224;0.04316399999920299;0.00014581275756362226;0.0
360.0;61.777329463157;52.81988481514965;-2.9760552050487193e-12;-5.377866424304629e-14;-1.375162231241593e-11;-9.268679323895898e-12;-0.010505539418915586;-1.4377825591653533e-12;-0.013882894357656385;0.0;0.007043760006257424;9.351512372298642e-14;0.2711493397425765;0.043163999999202986;0.00014581275756362229;0.0
361.0;165.48677827829505;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527345141618844e-12;-1.0885804672106325e-12;-4.709318063559068e-12;-6.33376302223826e-13;-0.06701274165293025;0.026329418308755504;0.004425029995398216;1.0739424525413076e-12;0.21041188751801604;0.04316399999958552;9.89443920719412e-5;3.3413480221577397e-13
362.0;165.48677685595234;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527345229255735e-12;-1.0885804873206469e-12;-4.7093181656244705e-12;-6.333763112007906e-13;-0.06701274165293022;0.02023046201432931;0.005043060002059698;1.0739423634009256e-12;0.21224094176583705;0.04316399999958552;9.373673110259139e-5;3.341347879007608e-13
363.0;165.48677992642507;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527345040105585e-12;-1.0885804439164994e-12;-4.709317945334279e-12;-6.333762918254677e-13;-0.06701274165293027;0.021953139163397386;0.00555660000368093;1.0739425557960986e-12;0.20828119916866109;0.04316399999958552;9.89443920719412e-5;3.3413481879739776e-13
364.0;165.48678093452958;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.52734497806311e-12;-1.0885804296786224e-12;-4.7093178730802596e-12;-6.333762854702391e-13;-0.06701274165293024;0.022959019730896413;0.00631152000177474;1.073942618903e-12;0.2069591461208672;0.04316399999958552;8.852965316738505e-5;3.3413482893169797e-13
365.0;165.4867829426307;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.5273448543476e-12;-1.0885804012897677e-12;-4.709317728998011e-12;-6.333762727976318e-13;-0.06701274165293022;0.028654379746285537;0.006360120006778857;1.073942744740875e-12;0.20437279717048618;0.04316399999958552;9.373673110259139e-5;3.3413484913992713e-13
366.0;165.48678344912736;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527344823147071e-12;-1.0885803941304112e-12;-4.709317692660794e-12;-6.333762696016644e-13;-0.06701274165293021;0.04097845937714155;0.006598259996987427;1.073942776476635e-12;0.20371818836841718;0.04316399999958552;9.373673110259139e-5;3.341348542363549e-13
367.0;165.48678523542367;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527344712855047e-12;-1.088580368821082e-12;-4.709317564215051e-12;-6.333762583040768e-13;-0.0670127416529302;0.06571858788771852;0.007166880003432791;1.0739428886608085e-12;0.20150406963529935;0.04316399999958552;0.00014581275776194504;3.341348722519415e-13
368.0;181.8256253540151;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-4.635863835065188e-12;-8.889472926135157e-13;-3.725489364813091e-12;-5.405932973732707e-13;-0.06701274165293021;0.08414999999625589;0.007184699999835632;0.002944908947110399;0.20572694000305305;0.043163999999624954;0.0014060492213451505;6.915706169176869e-13
369.0;181.82461279233885;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-4.635912384387588e-12;-8.889578999199039e-13;-3.725540114807842e-12;-5.405984321224688e-13;-0.06701274165293024;0.08414999999625564;0.006994349994003173;0.00044087687072443026;0.20566918050660193;0.043163999999624954;0.013742823730525239;6.915228151639653e-13
370.0;165.48684363682372;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527340888938145e-12;-1.0885794913437765e-12;-4.709313110823009e-12;-6.333758666070377e-13;-0.06701274165293025;0.05966458494116157;0.006710850004979699;1.0739467781984138e-12;0.2092631129595757;0.04316399999958552;0.046050697034678616;3.341354968691471e-13
371.0;165.48690669137915;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527336794603493e-12;-1.0885785518141216e-12;-4.7093083425033515e-12;-6.333754472101174e-13;-0.06701274165293022;0.028470290430335714;0.006505919996375206;1.07395094283112e-12;0.20506591347914488;0.04316399999958552;0.08868000978764005;3.341361656611707e-13
372.0;165.4869457020553;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527334260855392e-12;-1.0885779703923926e-12;-4.709305391662248e-12;-6.333751876694887e-13;-0.06701274165293022;0.007947467521482737;0.006384419990218916;1.0739535201016653e-12;0.20271702258764102;0.04316399999958552;0.11519183747467832;3.3413657953988514e-13
373.0;161.80416279078267;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.77539211266012e-12;-1.145890426854963e-12;-5.002672452894491e-12;-6.586746642557954e-13;-0.06701274165293025;1.6717323815197668e-11;0.006284789994555777;8.765930599642214e-13;0.20404549335725997;0.043163999999575486;0.1228157458555173;2.9934773698969766e-13
374.0;165.4869459262465;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527334247094932e-12;-1.0885779672346451e-12;-4.709305375638312e-12;-6.333751862599407e-13;-0.06701274165293024;0.009283762896909707;0.005798789995365511;1.0739535340987504e-12;0.2024089707642791;0.04316399999958552;0.11518142273577373;3.341365817876386e-13
375.0;165.48692035509237;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527335931444143e-12;-1.088578353743546e-12;-4.709307337255155e-12;-6.333753587937058e-13;-0.06701274165293024;0.03338423918507647;0.005644890002817141;1.0739518208154857e-12;0.19531737286134984;0.04316399999958552;0.09304396729530161;3.3413630665504316e-13
376.0;165.48688342141728;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527338364124628e-12;-1.0885789119726832e-12;-4.709310170388147e-12;-6.333756079816262e-13;-0.06701274165293025;0.07017563776828291;0.00541484999014459;1.0739493463574418e-12;0.18511959053997887;0.04316399999958552;0.061095417933735276;3.341359092862075e-13
377.0;181.8256796388076;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-4.6358613579933306e-12;-8.889467514113962e-13;-3.725486775466148e-12;-5.405930353890989e-13;-0.06701274165293027;0.08414999999625589;0.0054926100007675754;0.014570215364898614;0.18674969423552362;0.043163999999624954;0.02940724695638819;6.915730560505562e-13
378.0;417.1556705564927;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-1.3653208806325622e-12;-2.3637147413733016e-13;-8.889178585270852e-13;-1.7128539051198628e-13;-0.06701274165293024;0.08414999999976862;0.00540917999874677;0.019775999999925645;0.19351398832529385;0.04316399999984186;0.00736352824743848;0.006783723127139861
379.0;525.623802194759;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-1.0272721162014252e-12;-1.7584293830563985e-13;-6.540628183642612e-13;-1.3000285036348013e-13;-0.06701274165293025;0.08414999999984207;0.005576040003711313;0.019775999999949157;0.19766626375293953;0.04316399999987516;0.0007603080068231099;0.006783723127155708
380.0;197.10024255392713;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-4.023926114244403e-12;-7.574815493433367e-13;-3.1085216173240336e-12;-4.751313317383241e-13;-0.06701274165293025;0.08414999999807088;0.005851440001979147;0.019775999998850848;0.2039813161390038;0.04316399999965559;0.0002135111843396967;0.0042171796110936095
381.0;181.82562068725724;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-4.635864040863071e-12;-8.889473375776118e-13;-3.72548957993909e-12;-5.405933191392231e-13;-0.06701274165293024;0.08414999999625589;0.006166529994757191;0.012532840822499497;0.21000756986724675;0.043163999999624954;0.00021351118432013017;6.915704142725764e-13
382.0;165.48677298923775;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527345466910619e-12;-1.0885805418548423e-12;-4.709318442397966e-12;-6.333763355445868e-13;-0.06701274165293025;0.08078576976225416;0.006565050002675347;1.0739421216692048e-12;0.2173687132625592;0.04316399999958552;0.00020830352332585256;3.341347490812134e-13
383.0;165.48677451792082;105.08635787158806;-0.011410507703857686;-0.0025666669090634695;-5.527345372654422e-12;-1.0885805202262164e-12;-4.709318332625412e-12;-6.333763258896055e-13;-0.06701274165293025;0.06917059056291038;0.006867990003792074;1.0739422175422489e-12;0.21548189834266485;0.04316399999958552;0.0002135111842952021;3.341347644774163e-13
384.0;165.48677091808725;105.08635787158806;-0.011410507702112457;-0.00256666690906347;-5.527345594391869e-12;-1.0885805711083205e-12;-4.709318590865099e-12;-6.333763486029253e-13;-0.06701274165293025;0.05459578740612717;0.007008120001488409;1.0739419920011604e-12;0.22013475724849949;0.04316399999958552;0.0002135111842952021;3.3413472825789145e-13
