Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;38.18642929718998;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.024887392392713627;-0.009008653751794521;-0.011376282223238507;-0.002413353640835801;-0.026150146978074804;0.0;0.007743600000645422;7.09710478863058e-14;0.3085704942255907;0.043163999999692435;0.04100973390340978;0.0
353.0;44.55277736985773;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.019846184940591236;-5.7409699470108894e-12;-0.011376282223174715;-1.2693003364651547e-13;-0.026150146978074804;0.0;0.008245800005799393;7.423666011830184e-14;0.30329136030409276;0.04316399999974911;0.018466101837415035;0.0
354.0;44.552946615714816;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-0.004690758274437403;-5.740210058549527e-12;-0.011376282223530943;-1.269267935371154e-13;-0.026150146978074808;0.0;0.008810369998059552;7.423674446554539e-14;0.2969892337068297;0.04316399999974912;0.0045694472357930595;0.0
355.0;51.241805713296245;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-2.0418414784452438e-12;-8.558106638963897e-13;-0.009380876344397144;-5.996000666667636e-14;-0.026150146978074808;0.0;0.008613539992440246;7.800761684149806e-14;0.29248681409019095;0.0431639999997898;0.0004035257238658903;0.0
356.0;60.20889239612544;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-8.419716258309712e-13;-3.8863110264635875e-13;-7.707993687271222e-14;-3.4412743844583156e-14;-0.026150146978074808;0.0;0.008411040007628632;8.369721217118131e-14;0.28339356732556514;0.04316399999982728;0.0001268224071624223;0.0
357.0;166.0345053401515;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-9.392854400185262e-14;-4.6633337382793074e-14;-5.110325417190391e-15;-5.237921734974133e-15;-0.026150146978074808;0.0011411033581648635;0.008243369994930968;6.083491679362324e-13;0.2728100382048973;0.04316399999994445;0.00012682240723877792;7.761060765768758e-14
358.0;164.41601302705575;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-9.527073465681936e-14;-4.729172549368857e-14;-5.187703163291574e-15;-5.308550379783212e-15;-0.0261501469780748;5.47231144674327e-14;0.007259220004794033;5.551401953795259e-13;0.269267460383314;0.04316399999994387;0.00012297925183365558;7.384409082705689e-14
359.0;119.84024947500826;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-1.5635661522904738e-13;-7.70476635130505e-14;-8.861005558585908e-15;-8.41955620680498e-15;-0.0261501469780748;1.9109821979981563e-15;0.007135290000268698;1.6281091742180493e-13;0.2688317432514438;0.04316399999992107;0.00010760706046674138;3.15968708192133e-14
360.0;51.24165084336001;63.641269009564276;-4.4504160407868826e-13;-1.8453216372045194e-15;-2.0418911160773374e-12;-8.558282590787061e-13;-0.007547462042518502;-5.996077148625967e-14;-0.026150146978074808;0.0;0.0070437600074518105;7.800752337924357e-14;0.2667983920090165;0.0431639999997898;0.000107607060386206;0.0
361.0;166.0366963840582;105.42588768171149;-0.0032986986395232036;-0.006872185598193637;-2.0382599546480303e-13;-9.578606584136467e-14;-1.130320194045802e-14;-1.0645852544773684e-14;-0.07077541262889991;0.0297247930698431;0.004425029996116064;9.504202486976583e-13;0.2070355520787119;0.04316399999991321;7.301909208500744e-5;1.2122025591964081e-13
362.0;166.03670760757714;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382596834103375e-13;-9.578605383030393e-14;-1.1303200324285942e-14;-1.0645851278366023e-14;-0.07077541262889994;0.023653909638034598;0.005043060002776237;9.504208907980305e-13;0.20883525674581127;0.043163999999913216;6.917593668031254e-5;1.2122029949047485e-13
363.0;166.0366833772958;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382602690966042e-13;-9.578607976597326e-14;-1.1303203814113085e-14;-1.0645854012931424e-14;-0.0707754126288999;0.025314222926950715;0.00555660000439638;9.50419504305986e-13;0.20493905342590452;0.043163999999913216;7.301909208500743e-5;1.2122020540762406e-13
364.0;166.03667542380182;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382604615702237e-13;-9.578608828916555e-14;-1.1303204960966894e-14;-1.0645854911589448e-14;-0.0707754126288999;0.026296099344052002;0.006311520002488591;9.504190486650615e-13;0.20363821445784103;0.043163999999913216;6.533321154379998e-5;1.2122017448928005e-13
365.0;166.03665957744948;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.038260844568612e-13;-9.57861052492806e-14;-1.1303207243073336e-14;-1.0645856699807116e-14;-0.0707754126288999;0.03195119855074876;0.006360120007492605;9.504181419983116e-13;0.20109336687757187;0.04316399999991321;6.917593668031252e-5;1.2122011296574452e-13
366.0;166.03665558177377;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382609411645668e-13;-9.578610952681654e-14;-1.1303207818642408e-14;-1.0645857150812401e-14;-0.07077541262889991;0.04426474299571422;0.00659825999770067;9.504179133286515e-13;0.20044926213458164;0.043163999999913216;6.917593668031252e-5;1.212200974489219e-13
367.0;166.03664148132123;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.038261281077185e-13;-9.578612457902012e-14;-1.1303209844026651e-14;-1.0645858737862207e-14;-0.07077541262889993;0.06898287435267111;0.007166880004144829;9.504171086606124e-13;0.1982706718482348;0.04316399999991321;0.00010760706045907918;1.2122004284662627e-13
368.0;182.91863846223268;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-1.7013144584380297e-13;-8.073267860291332e-14;-9.317476725239922e-15;-9.046765162454776e-15;-0.07077541262889991;0.08414999999999187;0.007184700000482539;0.0066127308336234964;0.20242578070760336;0.04316399999992169;0.0010376377603560352;2.590262858898023e-13
369.0;182.91849971732688;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-1.7013166589896506e-13;-8.073277779698622e-14;-9.317489549958453e-15;-9.046775779478184e-15;-0.0707754126288999;0.08414999999999188;0.006994349994650487;0.007340846419050776;0.2023689480382299;0.04316399999992169;0.010141944263891735;2.590239932269544e-13
370.0;166.0361738792978;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382717355924518e-13;-9.578658753142073e-14;-1.1303272137561922e-14;-1.0645907549897187e-14;-0.07077541262889991;0.07507444096454538;0.0067108500056927015;9.5039236069791e-13;0.20590521111876875;0.043163999999913216;0.03398454435516223;1.2121836350486978e-13
371.0;166.03567004423795;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382831268955137e-13;-9.578709196689837e-14;-1.1303340013033993e-14;-1.0645960735730435e-14;-0.07077541262889989;0.0549755504108089;0.006505919997088644;9.503653969154482e-13;0.2017753612235689;0.04316399999991321;0.06544417175203505;1.2121653375595778e-13
372.0;166.03535829464798;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382901728531233e-13;-9.578740397934505e-14;-1.1303381996638591e-14;-1.0645993633178984e-14;-0.07077541262889994;0.041357337301670474;0.006384419990932611;9.50348719694012e-13;0.19946416137535075;0.043163999999913216;0.08500939968516373;1.2121540202363833e-13
373.0;166.035280878747;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382919032973225e-13;-9.578748060776524e-14;-1.1303392307556452e-14;-1.0646001712587665e-14;-0.07077541262889996;0.03718631212625382;0.006284789995288581;9.503446239771023e-13;0.20077131508445567;0.04316399999991321;0.09063570002829151;1.2121512408151749e-13
374.0;166.03535653103143;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382902156836307e-13;-9.578740587605565e-14;-1.1303382251839966e-14;-1.064599383315333e-14;-0.07077541262889994;0.04268594773219247;0.005798789996080447;9.503486183198226e-13;0.19916105264860115;0.043163999999913216;0.08500171380462251;1.212153951442486e-13
375.0;166.0355615798951;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382856683331118e-13;-9.578720450801876e-14;-1.1303355156283388e-14;-1.0645972601659142e-14;-0.0707754126288999;0.06087535758742472;0.005644890003532404;9.503593814543664e-13;0.19218324875989823;0.04316399999991321;0.06866468994247389;1.212161255431139e-13
376.0;182.91784305328824;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-1.701327217971011e-13;-8.073325376310356e-14;-9.317551087270354e-15;-9.046826723468704e-15;-0.0707754126288999;0.08414999999999187;0.005414849990870046;0.004989047592921215;0.18214910326656789;0.04316399999992169;0.045087264131981865;2.5901299291005386e-13
377.0;309.8601695665931;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-7.48482469372071e-14;-3.6615626071463444e-14;-3.944755511521256e-15;-4.210590962043058e-15;-0.0707754126288999;0.08414999999999909;0.005492610001457175;0.019775999999873745;0.183753049804634;0.04316399999995486;0.021701992649598115;0.008561160575416164
378.0;1120.4674857940615;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-1.6093920852344782e-14;-8.042915672498591e-15;-8.240839513279636e-16;-9.432592745862184e-16;-0.0707754126288999;0.0841499999999999;0.005409179999049922;0.01977599999998304;0.19040880190023213;0.04316399999998785;0.0054341447242239;0.008561160575446305
379.0;1117.1347554855104;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-1.614616977870501e-14;-8.068883780804518e-15;-8.267851117786931e-16;-9.462841801586258e-16;-0.0707754126288999;0.0841499999999999;0.005576040003945923;0.019775999999982977;0.1944944486081415;0.043163999999987816;0.0005610929442480918;0.008561160575446291
380.0;541.2969079184372;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-3.672112446196396e-14;-1.8215885626387895e-14;-1.9012960490467423e-15;-2.1198851201435505e-15;-0.0707754126288999;0.08414999999999968;0.00585144000263337;0.01977599999995538;0.2007081676740611;0.04316399999997454;0.00015756722023077272;0.008561160575439278
381.0;182.9186779865163;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-1.7013138012971552e-13;-8.073264898105375e-14;-9.317472895456946e-15;-9.046761991940251e-15;-0.07077541262889989;0.08414999999999187;0.006166529995406256;0.0159572787191579;0.20663772223634264;0.04316399999992169;0.0001575672201900085;2.5902697054636813e-13
382.0;182.0108246881188;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-1.7166402405272108e-13;-8.14232329404061e-14;-9.406840403651134e-15;-9.120651216559263e-15;-0.0707754126288999;0.08414999999999141;0.006565050003397892;1.7675235163631065e-11;0.21388074640554605;0.04316399999992128;0.00015372406478500656;2.4410915864269906e-13
383.0;166.036726047549;105.42588768171149;-0.003298698639373377;-0.006872185598193751;-2.0382592353703498e-13;-9.578603398987692e-14;-1.1303197654621756e-14;-1.0645849186470278e-14;-0.07077541262889989;0.07267756170543915;0.006867990004504745;9.504219514439862e-13;0.21202420791231286;0.04316399999991321;0.00015756722018374825;1.2122037146236135e-13
384.0;166.03675445181008;105.42588768171149;-0.0032986986717456995;-0.00687218559818077;-2.038258548694313e-13;-9.578600358214649e-14;-1.1303193563043942e-14;-1.0645845980383655e-14;-0.07077541262889991;0.05817764121181588;0.0070081200022007835;9.504235770192872e-13;0.21660240557821664;0.04316399999991321;0.00015756722018374825;1.2122048176831775e-13
