Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;37.7772459438583;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.024092041147983374;-0.010037883355516228;-0.013598915622065383;-4.03096515374379e-7;-0.025415824937156956;0.0;0.007743599991278637;1.7416380242547603e-14;0.30857632080723757;0.04316399999974909;0.04084674724628377;0.0
353.0;44.06850314850581;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.017533156815306566;-3.8571732536425536e-11;-0.013598915602250026;-2.180507228515273e-11;-0.025415824937156953;0.0;0.008245799997784083;1.8205366942262336e-14;0.30329708720251497;0.04316399999979544;0.018392711256129516;0.0
354.0;44.06885205416408;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-0.0024167672256346583;-3.8569478085602154e-11;-0.013598915602242984;-2.180379303994851e-11;-0.025415824937156953;0.0;0.008810369990049324;1.820541376262876e-14;0.2969948416053594;0.04316399999979544;0.004551286695339623;0.0
355.0;46.46356394667684;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-1.7255988202054452e-10;-2.7627734158736202e-11;-0.009158944225286528;-1.5601660000906155e-11;-0.02541582493715696;0.0;0.00861353998482521;1.8524747812392957e-14;0.2924923369717892;0.04316399999980888;0.00040192197507629517;0.0
356.0;57.04650769492042;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-3.039333441972436e-11;-1.1944166394857096e-11;-5.880799258221979e-12;-6.734553428071108e-12;-0.025415824937156953;0.0;0.008411040001445188;2.0079714773899195e-14;0.2833989185039647;0.04316399999985184;0.00012631837165892962;0.0
357.0;166.05395569932537;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-2.7700610788843475e-12;-1.5776921177704002e-12;-4.5094184123048555e-13;-8.85787002266915e-13;-0.02541582493715696;0.0010850618598177313;0.008243369992858346;1.4966731763791824e-13;0.27281518953986533;0.04316399999995539;0.00012631837176432846;2.0013907408042746e-13
358.0;165.6813244755943;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-2.7790407671251314e-12;-1.5825215349849457e-12;-4.5240570348123164e-13;-8.885003138242559e-13;-0.025415824937156956;3.084769330821994e-11;0.007259220002708348;1.4643563261498335e-13;0.26927254482556373;0.04316399999995528;0.00012249049036868725;1.9781480869519526e-13
359.0;117.7335670809258;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-4.7399542587983816e-12;-2.600555199658074e-12;-7.820874528442938e-13;-1.4609342943471773e-12;-0.025415824937156953;2.371582633470729e-13;0.007135289997303567;3.87638981026205e-14;0.26883681946625826;0.04316399999993535;0.00010717939332225627;7.93218666384496e-14
360.0;46.46347067812377;62.95572068847333;-1.6319640278990198e-12;-4.57906400911866e-14;-1.7256713649298843e-10;-2.76280632852518e-11;-0.007323856694885455;-1.5601846363391218e-11;-0.025415824937156953;0.0;0.007043759999822808;1.8524734308213054e-14;0.2668034298290377;0.043163999999808876;0.00010717939320297562;0.0
361.0;166.05365083649212;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.0404788973793936e-12;-3.217479886928348e-12;-9.885185010046228e-13;-1.807492063681344e-12;-0.07078540412246107;0.02969379286334305;0.004425029992803381;2.3373736972163315e-13;0.20703946142707155;0.04316399999993028;7.272888931239751e-5;3.1257042955571337e-13
362.0;166.0536580271559;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.040478358698481e-12;-3.217479630868476e-12;-9.885184107927721e-13;-1.8074919195884717e-12;-0.07078540412246105;0.023622641228178778;0.005043059999469045;2.337374754224392e-13;0.20883920007709056;0.04316399999993028;6.890100791688039e-5;3.125705048416085e-13
363.0;166.05364258059268;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.040479516173006e-12;-3.2174801810687267e-12;-9.885186046327728e-13;-1.8074922292037776e-12;-0.07078540412246105;0.025283516874512236;0.00555660000109375;2.337372483011223e-13;0.20494292318713261;0.043163999999930286;7.272888931239751e-5;3.1257034307341164e-13
364.0;166.053637663426;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.0404798852643066e-12;-3.2174803565153115e-12;-9.885186664438505e-13;-1.8074923279327985e-12;-0.07078540412246107;0.02626554445784522;0.006311519999192668;2.337371758776081e-13;0.20364205965598003;0.043163999999930286;6.507355507951324e-5;3.1257029148929127e-13
365.0;166.05362753840305;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.040480643880835e-12;-3.2174807171205765e-12;-9.885187934878195e-13;-1.8074925308567464e-12;-0.07078540412246101;0.03192101641462641;0.006360120004197113;2.337370270211739e-13;0.20109716402263164;0.043163999999930286;6.890100791688038e-5;3.1257018546541626e-13
366.0;166.05362500122564;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.040480834045948e-12;-3.2174808075147317e-12;-9.885188253343167e-13;-1.807492581724425e-12;-0.07078540412246104;0.04423465124042634;0.006598259994407296;2.337369897068335e-13;0.20045304711733494;0.043163999999930286;6.890100791688038e-5;3.125701588880515e-13
367.0;166.05361539045722;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.04048155166968e-12;-3.2174811486341548e-12;-9.88518945513517e-13;-1.8074927736830856e-12;-0.07078540412246105;0.0689532451084758;0.0071668800008565054;2.3373684889432364e-13;0.19827441569376147;0.043163999999930286;0.00010717939331390167;3.125700585934879e-13
368.0;182.94018164818485;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-5.041800895752843e-12;-2.7347782310567307e-12;-8.217833967158011e-13;-1.5359568626368245e-12;-0.07078540412246105;0.08414999999894394;0.007184699997503787;0.006583390861801163;0.20242960301196697;0.0431639999999371;0.0010335138342925005;6.679742964505612e-13
369.0;182.93993774651352;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-5.041813313296242e-12;-2.734784334870906e-12;-8.217854634058287e-13;-1.5359602950169344e-12;-0.07078540412246104;0.08414999999894393;0.00699434999167004;0.0073486568706278834;0.2023727692694508;0.04316399999993709;0.010101636721385763;6.679630380455547e-13
370.0;166.05273872696898;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.040544872871806e-12;-3.2175112480717055e-12;-9.885295497918903e-13;-1.8075097115874934e-12;-0.07078540412246102;0.07518194698563044;0.006710850002400308;2.3372442476814635e-13;0.20590909912346747;0.043163999999930286;0.033849478195251026;3.125612092095336e-13
371.0;166.0518804451153;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.0406069879748755e-12;-3.2175407741351916e-12;-9.88539952091145e-13;-1.8075263268366875e-12;-0.07078540412246107;0.055211980365228105;0.006505919993794412;2.3371223881611534e-13;0.20177917124638553;0.043163999999930286;0.06518407431261801;3.12552529044192e-13
372.0;166.05134767608288;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.040645543230122e-12;-3.2175591011275305e-12;-9.885464088690877e-13;-1.8075366400151185e-12;-0.07078540412246104;0.041673911008067346;0.006384419987637288;2.337046756760642e-13;0.19946792775694094;0.043163999999930286;0.08467154336286346;3.125471415376082e-13
373.0;166.05120223466693;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.040656048477215e-12;-3.217564094725427e-12;-9.885481681638087e-13;-1.8075394500705215e-12;-0.07078540412246108;0.0375256558170463;0.006284789991992371;2.3370261502934544e-13;0.2007751061483731;0.043163999999930286;0.09027548287120099;3.125456736339567e-13
374.0;166.05134668806392;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.040645617829064e-12;-3.217559136587891e-12;-9.885464213621128e-13;-1.8075366599696617e-12;-0.07078540412246102;0.043002532612753976;0.00579878999277992;2.337046610430001e-13;0.19916481330674146;0.043163999999930286;0.0846638880286306;3.1254713111384e-13
375.0;166.05175647205502;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.040616053439268e-12;-3.2175450833471976e-12;-9.885414702677888e-13;-1.8075287517667235e-12;-0.07078540412246105;0.061126272040866625;0.005644890000230519;2.337104604490231e-13;0.192186877659671;0.04316399999993028;0.06839179306633933;3.1255126226159653e-13
376.0;182.93892279362532;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-5.04186513316683e-12;-2.734809806779625e-12;-8.217940879485199e-13;-1.5359746187280135e-12;-0.07078540412246104;0.08414999999894386;0.005414849987875547;0.005142259368771525;0.18215254269661144;0.0431639999999371;0.044908071980299565;6.679160600743231e-13
377.0;307.3529888858263;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-2.2435757605287082e-12;-1.287281570626717e-12;-3.622318315637444e-13;-7.226749894072396e-13;-0.07078540412246105;0.08414999999987743;0.005492609999694484;0.019775999999968295;0.18375651952120436;0.04316399999996344;0.02161574153559413;0.00845734311261038
378.0;1125.9702398610498;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-4.744795751708267e-13;-2.8368012645652e-13;-7.579510477879359e-14;-1.5932886672252038e-13;-0.07078540412246107;0.0841499999999855;0.005409179998603726;0.019775999999995852;0.1904123972940383;0.043163999999990314;0.005412547581339689;0.008457343112690228
379.0;1122.8087935825122;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-4.759328095242869e-13;-2.8454020996362356e-13;-7.603359006365878e-14;-1.5981093190044006e-13;-0.07078540412246107;0.08414999999998544;0.0055760400034998185;0.01977599999999584;0.1944981211491632;0.043163999999990287;0.0005588629696860654;0.00845734311269019
380.0;541.7589780501971;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-1.087289656536591e-12;-6.408696262994871e-13;-1.747783997333147e-13;-3.5961064451062174e-13;-0.07078540412246105;0.0841499999999565;0.005851440001657965;0.019775999999989035;0.2007119575456161;0.04316399999997959;0.00015694099439905366;0.008457343112672076
381.0;182.9402218088976;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-5.041798820404082e-12;-2.734777210923364e-12;-8.217830513090944e-13;-1.5359562889816155e-12;-0.07078540412246105;0.08414999999894394;0.006166529992418458;0.015923757402431123;0.20664162407268347;0.04316399999993709;0.00015694099434727466;6.679761781144012e-13
382.0;182.93639301253225;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-5.041984267745046e-12;-2.734868366867244e-12;-8.218139158988722e-13;-1.536007549037465e-12;-0.07078540412246104;0.08414999999894371;0.006565050000414046;5.3628757895997814e-5;0.213884785008276;0.0431639999999371;0.00015311311295175594;6.678080857052534e-13
383.0;166.05366821427606;105.43639590677975;-0.003083448683078315;-0.007131259279959903;-6.040477588903596e-12;-3.2174792649494802e-12;-9.885182818769273e-13;-1.8074917136744468e-12;-0.07078540412246105;0.07264620655595119;0.006867990001213768;2.337376264729635e-13;0.21202821145895598;0.043163999999930286;0.0001569409943393245;3.125706124280794e-13
384.0;166.05368624695325;105.43639590677975;-0.0030834485861169947;-0.007131259279949623;-6.040476237348054e-12;-3.2174786224932717e-12;-9.885180555343783e-13;-1.8074913521438898e-12;-0.07078540412246104;0.05814564363131821;0.007008119998911051;2.3373789167824454e-13;0.21660649557266776;0.043163999999930286;0.0001569409943393245;3.1257080132154483e-13
