Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
350.0;40.08710826294345;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.03092234363895872;-0.00015279749172996491;-0.003094989618415451;-0.035493328113259545;-0.02955492899990188;0.0;0.007268129990089489;5.072317475015008e-14;0.3079373051845782;0.04316399999914136;0.08759506609889615;0.0
351.0;40.087154324750244;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.030922343638958613;-0.00015184145861189;-0.0030949896184160526;-0.025084894865220777;-0.029554928999901888;0.0;0.00744794999462553;5.072319189040512e-14;0.3059403067291295;0.04316399999914136;0.06726319940963371;0.0
352.0;40.087217591397035;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.03092234363895841;-0.00015100227235777155;-0.0030949896184168913;-0.011215136999470939;-0.0295549289999019;0.0;0.007743600000709597;5.0723215214504905e-14;0.3049480463960939;0.04316399999914137;0.04141274010946553;0.0
353.0;46.78629782645466;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.028242032295356986;-5.638654850952621e-14;-0.0005392253799260793;-1.737086660303047e-11;-0.02955492899990189;0.0;0.008245800005854377;5.322073401210012e-14;0.2997308866023104;0.04316399999929775;0.01864756981908596;0.0
354.0;46.78630272091001;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.013050448821195689;-5.6386506181563656e-14;-0.0005335619237133803;-1.7370853548948082e-11;-0.02955492899990188;0.0;0.008810369998114506;5.32207359172554e-14;0.2935027435039245;0.04316399999929775;0.004614351589361007;0.0
355.0;46.78629370645258;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-0.006412275651707274;-5.638658509569037e-14;-0.0005282216783411419;-1.7370877886326168e-11;-0.029554928999901895;0.0;0.00861353999246246;5.3220732365380625e-14;0.2890531798163843;0.04316399999929775;0.00040749120598126455;0.0
356.0;90.86953164824422;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-2.4995118018802336e-12;-6.586776250390901e-15;-1.744273868386372e-15;-2.024256815297993e-12;-0.029554928999901895;2.876397502556287e-14;0.00841104000771324;7.872269395366741e-14;0.280066682765802;0.04316399999968059;0.00012806870192793888;0.0
357.0;165.99479947242287;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-8.607045933358295e-13;-2.4999190726729376e-15;-6.006267435825545e-16;-7.686399112682366e-13;-0.029554928999901895;0.004336816714519434;0.008243369994942764;4.299988753446489e-13;0.26960739845404225;0.043163999999834494;0.00012806870198785942;1.6992909430530632e-14
358.0;165.99476671969273;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-8.607048396808271e-13;-2.499919746461434e-15;-6.00626915498494e-16;-7.686401182578547e-13;-0.02955492899990189;0.00316430874439302;0.0072592200048065434;4.2999805349028463e-13;0.26610640854698936;0.043163999999834494;0.00012418777956221794;1.6992892188416053e-14
359.0;144.3564619059109;66.8333828878777;-2.359199955412809e-14;-5.866117455538915e-14;-1.0649648347249556e-12;-3.0515125527641663e-15;-7.431731237177327e-16;-9.38091278899287e-13;-0.0295549289999019;9.986225685370799e-14;0.007135290000298253;1.8816062145720021e-13;0.2656758064945213;0.043163999999807814;0.00010866452434525313;1.0101827149204226e-14
360.0;46.78619178745435;66.8333828878777;-2.359199955412809e-14;-5.866117455538835e-14;-0.0048228325644726;-5.63874713329708e-14;-0.0004933795432500846;-1.7371151204825235e-11;-0.02955492899990189;0.0;0.007043760007474106;5.322069247710459e-14;0.2636663256768987;0.04316399999929775;0.00010866452417156282;0.0
361.0;165.99419085156075;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.825887646578178e-12;-4.993528023703612e-15;-1.274335585123288e-15;-1.5335288064224516e-12;-0.07074276275768475;0.032160859918266824;0.004425029996134932;6.71663742069511e-13;0.20460506860642452;0.043163999999741395;7.373665698107948e-5;2.654232796777433e-14
362.0;165.99420748798357;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.82588729817932e-12;-4.9935271712674094e-15;-1.2743353419518527e-15;-1.5335285448794965e-12;-0.07074276275768476;0.02611125741315846;0.005043060002795072;6.716643940472857e-13;0.20638364573091383;0.0431639999997414;6.985573455544037e-5;2.654234164551918e-14
363.0;165.99417145848852;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.8258880527376363e-12;-4.993529017463981e-15;-1.2743358686098323e-15;-1.5335291113263435e-12;-0.07074276275768476;0.027725541998127153;0.005556600004415188;6.716629820029471e-13;0.20253318169432594;0.043163999999741395;7.373665698107947e-5;2.654231202243338e-14
364.0;165.99415940132212;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.8258883053086802e-12;-4.9935296354355386e-15;-1.2743360448964526e-15;-1.5335293009313394e-12;-0.07074276275768479;0.02869213609650776;0.00631152000250736;6.716625093552409e-13;0.20124761386003734;0.0431639999997414;6.597524662626703e-5;2.654230210680935e-14
365.0;165.99413587212635;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.8258887980669695e-12;-4.993530841079491e-15;-1.2743363888263146e-15;-1.5335296708449196e-12;-0.07074276275768476;0.0343171584607368;0.00636012000751137;6.716615872362401e-13;0.1987326413902078;0.0431639999997414;6.985573455544032e-5;2.6542282761752854e-14
366.0;165.99412991327364;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.8258889228657506e-12;-4.99353114642763e-15;-1.2743364759318309e-15;-1.533529764531344e-12;-0.07074276275768475;0.04662309967753619;0.006598259997719424;6.716613536955978e-13;0.19809609808251946;0.043163999999741395;6.985573455544032e-5;2.6542277862323312e-14
367.0;165.99410987538073;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.8258893422728685e-12;-4.993532172601145e-15;-1.2743367686647842e-15;-1.5335300793801959e-12;-0.07074276275768474;0.07131514815861457;0.007166880004163553;6.716605688447769e-13;0.19594308324749313;0.043163999999741395;0.0001086645243153868;2.6542261396979795e-14
368.0;182.83804201647422;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.5245617392129799e-12;-4.244119000116549e-15;-1.064019637009005e-15;-1.3036030669102944e-12;-0.07074276275768478;0.0841499999998004;0.007184700000499485;0.008947010369627239;0.20004941341495944;0.04316399999976661;0.0010478347164371183;5.657797413329303e-14
369.0;182.83806975308707;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.5245612870008612e-12;-4.2441178567465006e-15;-1.0640193213784236e-15;-1.3036027161201606e-12;-0.07074276275768476;0.08414999999980038;0.006994349994667443;0.009587721329008649;0.19999324792985562;0.04316399999976662;0.010241610028339058;5.657808864451934e-14
370.0;165.99428565624402;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.8258854337194924e-12;-4.993522609447262e-15;-1.2743340406175578e-15;-1.53352714522949e-12;-0.07074276275768476;0.07717410112666143;0.0067108500057114495;6.716678831385235e-13;0.20348799722744745;0.0431639999997414;0.03431851341527003;2.654241484243755e-14
371.0;165.9943451385638;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.825883977067798e-12;-4.993519045420595e-15;-1.27433302392061e-15;-1.5335260517208636e-12;-0.07074276275768472;0.056726754929877235;0.006505919997107403;6.716706091005224e-13;0.19940662949781007;0.0431639999997414;0.06608729729470979;2.6542472029582123e-14
372.0;165.99438450098728;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.8258830215329492e-12;-4.993516707488916e-15;-1.2743323569873717e-15;-1.5335253344006931e-12;-0.07074276275768476;0.04289486819645029;0.006384419990951376;6.716723972922552e-13;0.19712256186420812;0.043163999999741395;0.08584479441692072;2.6542509543408743e-14
373.0;165.9944140599075;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.825882364754076e-12;-4.993515100531087e-15;-1.274331898576286e-15;-1.5335248413565742e-12;-0.07074276275768482;0.03868567320614414;0.006284789995307353;6.716736263974717e-13;0.19841437030795273;0.0431639999997414;0.09152638490071048;2.6542535328302184e-14
374.0;165.99438167319158;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.8258830808080915e-12;-4.993516852518898e-15;-1.2743323983595037e-15;-1.5335253788985123e-12;-0.07074276275768474;0.04421997385078675;0.005798789996099243;6.716722863641944e-13;0.19682301146714284;0.043163999999741395;0.0858370330065659;2.6542507216291186e-14
375.0;165.99426640555478;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.8258856044204385e-12;-4.993523027105579e-15;-1.274334159761568e-15;-1.5335272733747467e-12;-0.07074276275768475;0.062482652795453675;0.0056448900035512084;6.716675636923569e-13;0.18992712315696686;0.0431639999997414;0.0693394637962757;2.6542408140862564e-14
376.0;182.83799121860596;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.5245622806501503e-12;-4.2441203690824135e-15;-1.0640200149159897e-15;-1.3036034869140163e-12;-0.07074276275768474;0.08414999999980038;0.005414849990887085;0.0066643276528623435;0.18001077301103185;0.04316399999976661;0.04553034058074229;5.657783702882382e-14
377.0;327.78467139451703;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-6.206202629867239e-13;-1.8324199424017785e-15;-4.3310043005293237e-16;-5.635022289063708e-13;-0.07074276275768474;0.08414999999997994;0.005492610001469656;0.019775999999922095;0.18159589009922955;0.04316399999987312;0.021915260010554244;0.008509991280180595
378.0;1102.6219201017677;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.4667356109599607e-13;-4.486487591681755e-16;-1.0234432237897337e-16;-1.3822202490571852e-13;-0.07074276275768472;0.08414999999999719;0.005409179999052266;0.019775999999987835;0.18817350732716984;0.0431639999999632;0.005487546534972964;0.00850999128018614
379.0;1100.0879982992371;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.4704169435266259e-13;-4.497615889122154e-16;-1.0260123601506865e-16;-1.385646395524609e-13;-0.07074276275768474;0.08414999999999717;0.005576040003948275;0.0197759999999878;0.19221119079061524;0.043163999999963114;0.0005666068531902242;0.008509991280186138
380.0;551.37216952208;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-3.216959015357111e-13;-9.708777548483321e-16;-2.24478940517508e-16;-2.988372193562355e-13;-0.07074276275768474;0.08414999999999204;0.005851440002639412;0.01977599999996944;0.19835196421343107;0.04316399999992558;0.00015911564693490412;0.00850999128018469
381.0;182.83648444379938;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.5245856211969902e-12;-4.244179383080449e-15;-1.0640363059214105e-15;-1.3036215926252662e-12;-0.07074276275768474;0.08414999999980037;0.006166529995423254;0.01832363446092889;0.20421190906752457;0.04316399999976661;0.00015911564686622905;5.657192738100903e-14
382.0;182.8381459256711;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.5245602095575298e-12;-4.2441151325458104e-15;-1.0640185693551138e-15;-1.3036018803253925e-12;-0.07074276275768475;0.08414999999980038;0.0065650500034153455;0.0026521613365743466;0.21136990411802992;0.04316399999976661;0.0001552347244405884;5.657836148176612e-14
383.0;165.99423725076878;105.39711705863357;-0.004182330170713931;-0.006098209192302509;-1.8258866742497017e-12;-4.993525644683627e-15;-1.2743349064687125e-15;-1.5335280764955316e-12;-0.07074276275768475;0.07517171093098372;0.006867990004523485;6.71665561644696e-13;0.20953516036525358;0.043163999999741395;0.00015911564685580325;2.6542366140340447e-14
384.0;165.99427960901394;105.39711705863357;-0.004182329269060257;-0.006098209192302486;-1.8258857871190967e-12;-4.993523474118937e-15;-1.2743342872793934e-15;-1.533527410526643e-12;-0.07074276275768474;0.060725832966404235;0.007008120002219516;6.716672217943243e-13;0.21405961250944383;0.0431639999997414;0.00015911564685580328;2.654240096826315e-14
