Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;40.55068267630111;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.0203245815967119;-0.0019626139372753504;-0.015286326786219696;-0.008493055749484533;-0.028901985545553895;0.0;0.00774360000087699;5.4447116010989804e-14;0.3059515467276683;0.04316399999996712;0.04120303617420529;0.0
353.0;47.31204218725565;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-0.01409453878878299;-8.5899724976989e-14;-0.015286112773262634;-2.436991492494791e-11;-0.028901985545553906;0.0;0.008245800005997521;5.707483359225949e-14;0.30071721869276963;0.04316399999997308;0.01855314310719618;0.0
354.0;47.31491635664834;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-8.093031151158308e-6;-8.586378472221044e-14;-0.014215304194279783;-2.4359608292630535e-11;-0.028901985545553916;0.0;0.00881036999825756;5.707596167918751e-14;0.29446858048468444;0.043163999999973085;0.004590985642639032;0.0
355.0;47.31491860685791;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-8.088289209866966e-6;-8.586375655281661e-14;-0.007576354454014291;-2.435960021445369e-11;-0.02890198554555391;0.0;0.008613539992605546;5.70759625637453e-14;0.2900043745041766;0.043163999999973085;0.0004054277654201176;0.0
356.0;47.314928260577574;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-8.06745252588616e-6;-8.586362490721155e-14;-0.0023750487520187748;-2.4359562462257736e-11;-0.0289019855455539;0.0;0.008411040007761534;5.707596669760747e-14;0.28098830535797426;0.043163999999973085;0.0001274201880697965;0.0
357.0;168.29598308619285;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-3.0519171496704155e-12;-3.859044545656663e-15;-5.148179807218791e-12;-1.0729551309239508e-12;-0.028901985545553902;0.0034485690217359033;0.008243369994982173;4.1832257699104277e-13;0.27049460241194423;0.04316399999999366;0.0001274201920854436;7.468375594473742e-14
358.0;168.29598395387129;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-3.051917129540148e-12;-3.859044521566934e-15;-5.1481797733003214e-12;-1.072955124269937e-12;-0.028901985545553902;0.00228795329232335;0.007259220004846113;4.1832259345450736e-13;0.26698209170791093;0.04316399999999366;0.00012355892169632046;7.468375768962969e-14
359.0;101.32553110866941;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-7.2442439929299966e-12;-8.535702649536165e-15;-1.220499812689985e-11;-2.365954923789354e-12;-0.028901985545553902;4.287564724017569e-13;0.007135290000336627;9.28710801301782e-14;0.26655007266226527;0.043163999999989;0.0001081142713977472;0.0
360.0;47.3149241677308;67.59422054607059;-1.1214456420740293e-11;-3.986840156652155e-15;-8.076933303125801e-6;-8.586369411318541e-14;-0.005893837134882669;-2.4359582308552933e-11;-0.028901985545553906;0.0;0.007043760007617451;5.70759645244383e-14;0.2645339791948286;0.043163999999973085;0.0001081142684204645;0.0
361.0;168.29599873878254;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315357518122e-12;-7.731451256687216e-15;-1.0933633905765128e-11;-2.142528319448581e-12;-0.06879418864148368;0.03149350110098142;0.004425029996197883;6.534496448106857e-13;0.2052783677359082;0.04316399999999009;7.336327034755837e-5;1.1665987888098962e-13
362.0;168.29599831071698;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.47931538512817e-12;-7.731451286258052e-15;-1.0933633952321459e-11;-2.142528327603984e-12;-0.06879418864148368;0.02543782794911847;0.005043060002857921;6.534496321619713e-13;0.2070627976696056;0.04316399999999009;6.950199995843547e-5;1.1665987754044004e-13
363.0;168.29599923848016;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315325272554e-12;-7.731451222151984e-15;-1.0933633851392874e-11;-2.1425283099239936e-12;-0.06879418864148365;0.02706523241647623;0.005556600004477952;6.534496595828761e-13;0.2031996628125859;0.04316399999999009;7.336327034755838e-5;1.1665988044660988e-13
364.0;168.2959995482653;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315305287043e-12;-7.731451200746893e-15;-1.0933633817692688e-11;-2.1425283040206737e-12;-0.06879418864148368;0.028036161780604904;0.00631152000257;6.534496687387557e-13;0.20190986452736298;0.04316399999999009;6.564116186559443e-5;1.1665988141695736e-13
365.0;168.29600015388962;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315266219923e-12;-7.731451158905282e-15;-1.0933633751817247e-11;-2.1425282924810357e-12;-0.06879418864148369;0.03366976024767047;0.006360120007574002;6.534496866362074e-13;0.19938661597333854;0.04316399999999009;6.95019999584355e-5;1.1665988331381175e-13
366.0;168.29600030648226;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.4793152563870206e-12;-7.731451148373888e-15;-1.0933633735236616e-11;-2.142528289576543e-12;-0.06879418864148368;0.0459778672083047;0.006598259997782016;6.534496911409344e-13;0.19874797797631613;0.04316399999999009;6.95019999584355e-5;1.1665988379125006e-13
367.0;168.29600082178683;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315223190195e-12;-7.731451112819384e-15;-1.0933633679259624e-11;-2.1425282797709015e-12;-0.06879418864148369;0.0706774343412877;0.007166880004226052;6.534497063491185e-13;0.1965878781603362;0.04316399999999009;0.00010811427155338362;1.1665988540306318e-13
368.0;187.41022751875582;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-5.304497932775932e-12;-6.4499971099111135e-15;-8.952297119292763e-12;-1.789190973333257e-12;-0.0687941886414837;0.08414999999766375;0.007184700000556336;0.008326629684596926;0.20070772113344706;0.04316399999999116;0.001042528737082944;2.8708393829207095e-13
369.0;187.41022748346708;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-5.304497934444976e-12;-6.449997111765555e-15;-8.952297122108134e-12;-1.7891909738444579e-12;-0.06879418864148368;0.08414999999766375;0.006994349994724325;0.009013328398076626;0.20065137082314569;0.04316399999999116;0.010189749032327491;2.870839375681845e-13
370.0;168.29599875366677;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.4793153577278125e-12;-7.731451256911846e-15;-1.0933633906118793e-11;-2.142528319510513e-12;-0.06879418864148368;0.07668112434709136;0.006710850005774024;6.534496447145986e-13;0.2041576203815895;0.04316399999999009;0.03414473290280139;1.1665987887079204e-13
371.0;168.2959995161807;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315309398751e-12;-7.73145120515058e-15;-1.0933633824625847e-11;-2.142528305235133e-12;-0.06879418864148368;0.05640591153975308;0.006505919997170011;6.534496668551104e-13;0.20006282199083522;0.04316399999999009;0.06575264747528975;1.1665988121733541e-13
372.0;168.2959999258838;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315283552459e-12;-7.731451177468744e-15;-1.0933633781043572e-11;-2.1425282976007214e-12;-0.06879418864148368;0.04268021253873907;0.006384419991014005;6.534496786958163e-13;0.19777123811748543;0.04316399999999009;0.08541009749210296;1.1665988247224595e-13
373.0;168.29599957406575;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315306420281e-12;-7.731451201960616e-15;-1.0933633819603586e-11;-2.142528304355388e-12;-0.0687941886414837;0.03849492368318687;0.006284789995369997;6.534496682195933e-13;0.19906729754829733;0.04316399999999009;0.09106291779926343;1.1665988136194985e-13
374.0;168.29599999804455;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315278897914e-12;-7.731451172483522e-15;-1.093363377319483e-11;-2.142528296225831e-12;-0.06879418864148365;0.04400629870230237;0.005798789996161967;6.534496808282104e-13;0.1974707019822713;0.04316399999999009;0.08540237538362097;1.1665988269823428e-13
375.0;168.29600177673288;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315163660281e-12;-7.731451049062106e-15;-1.0933633578880161e-11;-2.1425282621871193e-12;-0.06879418864148368;0.06221026160307198;0.005644890003613958;6.534497336208417e-13;0.19055212119615847;0.04316399999999009;0.06898834580567283;1.1665988829338734e-13
376.0;187.41023194232375;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-5.304497740554874e-12;-6.4499968963412734e-15;-8.9522967950528e-12;-1.7891909144561663e-12;-0.06879418864148365;0.08414999999766375;0.005414849990944228;0.006333700687639078;0.1806031390633092;0.04316399999999116;0.045299786133678174;2.8708402166169204e-13
377.0;266.02650921765496;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-3.014097584754762e-12;-3.805431510831796e-15;-5.087867421822435e-12;-1.060390823742533e-12;-0.06879418864148366;0.08414999999955174;0.005492610001498173;0.01977599999984122;0.1821934723368072;0.04316399999999388;0.021804286523170187;0.008438568701405164
378.0;1047.934471200237;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-5.582476326897697e-13;-7.266150156698992e-16;-9.424759632983589e-13;-2.07060269790128e-13;-0.06879418864148366;0.08414999999995983;0.005409179999060738;0.019775999999985607;0.18879273469788063;0.043163999999998495;0.005459758948791771;0.008438568701458017
379.0;1042.9902131520846;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-5.611490250144911e-13;-7.303899632104489e-16;-9.473750473211719e-13;-2.0812204502744383e-13;-0.06879418864148366;0.08414999999995955;0.005576040003956731;0.01977599999998552;0.1928437050695116;0.04316399999999849;0.0005637376950830822;0.008438568701457991
380.0;483.09834710213715;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-1.3610605464647744e-12;-1.7611746563748719e-15;-2.298111888863388e-12;-4.956072151138247e-13;-0.06879418864148368;0.08414999999986832;0.005851440002656561;0.01977599999995788;0.19900468609240946;0.04316399999999669;0.00015830992361802714;0.00843856870144916
381.0;187.41023413186977;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-5.304497612354287e-12;-6.449996753902554e-15;-8.95229657880351e-12;-1.7891908751885585e-12;-0.06879418864148362;0.08414999999766376;0.006166529995480273;0.017710839680013895;0.20488391441685888;0.04316399999999116;0.00015830992226962805;2.870840772645143e-13
382.0;187.4102164987916;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-5.304498446420765e-12;-6.44999768060216e-15;-8.952297985711126e-12;-1.7891911306617526e-12;-0.06879418864148366;0.08414999999766376;0.006565050003472298;0.001988645080467026;0.21206546446465155;0.04316399999999116;0.00015444865188050466;2.8708371551604687e-13
383.0;168.29599754381505;106.83910214597547;-0.00522598468866306;-0.0069766666666635615;-6.479315434709376e-12;-7.731451339360634e-15;-1.0933634035926156e-11;-2.1425283422492716e-12;-0.06879418864148365;0.0744880037880123;0.006867990004586033;6.534496094477306e-13;0.2102246830737124;0.04316399999999009;0.0001583099220194202;1.166598751330989e-13
384.0;168.29599645750667;106.83910214597547;-0.00522598468858056;-0.0069766666666635615;-6.479315504736419e-12;-7.731451414360644e-15;-1.0933634154006174e-11;-2.142528362933708e-12;-0.06879418864148366;0.06002673200156153;0.007008120002282041;6.534495773670185e-13;0.21476402394822877;0.04316399999999009;0.0001583099220194202;1.166598717330893e-13
