Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
353.0;27.242828039355267;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.99144853795048e-5;-0.014322396056258983;-0.04316824093774167;-0.003450930724445827;-0.010438201474005072;0.0;0.006413400004594656;0.0;0.3703000045582977;0.02746799999428009;0.025929139402939574;0.0
354.0;28.146352974941838;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-8.9914476821757e-5;-2.7410653977430035e-10;-0.04316824093705532;-2.404811528682177e-10;-0.010438201474005074;0.0;0.006852509998578239;0.0;0.3626054975161191;0.027467999994577635;0.006416180052560454;0.0
355.0;36.46586184134423;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-3.254778617800139e-11;-2.5204274507913142e-11;-0.035326165231289244;-2.2072776045549535e-11;-0.010438201474005072;0.0;0.006699419994206558;3.7823432574466023e-13;0.35710832145784216;0.027467999996321386;0.0005666098197192946;0.0
356.0;36.4658564640562;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-3.254782213539022e-11;-2.5204288979169125e-11;-0.028660665601143;-2.2072788722021595e-11;-0.010438201474005072;0.0;0.006541920005994538;3.7823431713846634e-13;0.3460060292098194;0.027467999996321386;0.00017807741922392043;0.0
357.0;36.465850190149325;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-3.25478639835132e-11;-2.520430582151352e-11;-0.022332491123824374;-2.2072803475205184e-11;-0.01043820147400507;0.0;0.00641150999602652;3.782343071224465e-13;0.3330841943190669;0.027467999996321383;0.00017807741922391937;0.0
358.0;36.46584805882425;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-3.254787822810824e-11;-2.520431155409354e-11;-0.022943025915344528;-2.207280849700638e-11;-0.010438201474005074;0.0;0.005646060003698422;3.782343037131182e-13;0.3287589257648753;0.027467999996321383;0.000172681060364759;0.0
359.0;36.46584775993332;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-3.254788026244431e-11;-2.5204312372931208e-11;-0.026061597143718727;-2.20728092141927e-11;-0.010438201474005072;0.0;0.005549670000198409;3.782343032261673e-13;0.3282269420784513;0.027467999996321383;0.00015109622908950594;0.0
360.0;36.46584648173269;45.40589931184777;-7.478589299324988e-14;-1.0398256118867275e-14;-3.2547888850714136e-11;-2.5204315829262384e-11;-0.03040629532209277;-2.2072812241907215e-11;-0.010438201474005074;0.0;0.005478480005882401;3.782343011706235e-13;0.3257443458924863;0.027467999996321383;0.00015109622908950573;0.0
361.0;203.3113783652682;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.8214564141502966e-12;-2.5439743107442055e-12;-8.4171776237126e-13;-2.2271425573560736e-12;-0.10018796757932326;0.009281469049560731;0.003441689997037382;2.417652401892775e-12;0.25277761226581613;0.027467999999206252;0.00010252960819489364;1.5975139579841096e-12
362.0;203.31137937648708;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.8214563981354446e-12;-2.5439742906819737e-12;-8.417177546483528e-13;-2.2271425397918885e-12;-0.10018796757932324;0.0028866627440958924;0.003922380002217444;2.4176524438668145e-12;0.25497494042499214;0.02746799999920625;9.713324933456641e-5;1.5975139993088123e-12
363.0;203.31137709726627;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.8214564343490293e-12;-2.54397433604704e-12;-8.417177721086492e-13;-2.227142579508901e-12;-0.10018796757932326;0.005528755225085261;0.004321800003477497;2.417652348953216e-12;0.2502179169948621;0.027467999999206252;0.00010252960819489362;1.5975139058634592e-12
364.0;203.31137632170925;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.821456446701872e-12;-2.543974351521935e-12;-8.417177780679944e-13;-2.2271425930567817e-12;-0.10018796757932324;0.007024226273257737;0.004908960001993572;2.4176523165777803e-12;0.24862967301942912;0.02746799999920625;9.173749463446311e-5;1.5975138739886747e-12
365.0;203.31137480264044;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.821456470883505e-12;-2.543974381813806e-12;-8.417177897312475e-13;-2.227142619577827e-12;-0.10018796757932326;0.013330648059736144;0.0049467600058855764;2.4176522531992018e-12;0.24552257142039363;0.027467999999206252;9.713324933456637e-5;1.597513811590512e-12
366.0;203.31137441658356;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.8214564770324023e-12;-2.543974389517856e-12;-8.417177926965543e-13;-2.227142626321598e-12;-0.10018796757932327;0.026068500186040535;0.005131979998269599;2.4176522370836555e-12;0.244736159341176;0.027467999999206252;9.713324933456637e-5;1.597513795723947e-12
367.0;203.683330545816;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.8152271285323212e-12;-2.5361682586548116e-12;-8.387143171891862e-13;-2.2203084278735473e-12;-0.10018796757932327;0.05354999999395568;0.005574240003281698;2.434145032975678e-12;0.24207623525973632;0.02746799999920774;0.000151096233781479;1.6138059200261053e-12
368.0;239.63478084111352;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.3558045540561362e-12;-1.9460107118604562e-12;-6.194718261045008e-13;-1.7036363900719522e-12;-0.10018796757932327;0.0535499999999426;0.0055881000004291545;7.450888004648089e-12;0.24714936635066198;0.027467999999331243;0.0014569969534783784;0.01985496037500257
369.0;239.63478326963897;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.3558045250367553e-12;-1.9460106736446085e-12;-6.194718123982732e-13;-1.7036363566151783e-12;-0.1001879675793233;0.0535499999999426;0.005440049995893136;7.450889294610612e-12;0.24707997717417188;0.027467999999331243;0.014240790449987044;0.01733100822894405
370.0;203.3113868838358;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.821456230543478e-12;-2.5439740807365032e-12;-8.417176738329492e-13;-2.2271423559865596e-12;-0.10018796757932329;0.044247726847706524;0.005219550004485611;2.4176528831133683e-12;0.25139753581985347;0.02746799999920625;0.04771932897083103;1.597514431761318e-12
371.0;203.31139292746144;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.8214560898081275e-12;-2.54397390443526e-12;-8.417176059657332e-13;-2.2271422016360273e-12;-0.10018796757932326;0.012365682657922622;0.005060159997793591;2.4176532519701606e-12;0.2463552443629345;0.027467999999206252;0.09189330092163757;1.5975147949138729e-12
372.0;93.24168896627597;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-5.191271723043594e-11;-2.1361282492477508e-11;-0.006183303660730788;-1.870552108112876e-11;-0.10018796757932326;2.0113822886954795e-14;0.004965659992978358;7.954316526025858e-13;0.24353341220293162;0.027467999998170154;0.1193657760071793;0.0
373.0;93.24169099744257;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-5.1912691111188326e-11;-2.1361279502275015e-11;-0.010919856189065581;-1.8705518462036352e-11;-0.10018796757932323;2.0113823312200553e-14;0.0048881699963663474;7.954316638952555e-13;0.2451293660868636;0.027467999998170154;0.12726593421340285;0.0
374.0;93.24168888195315;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-5.1912717986868195e-11;-2.136128257903286e-11;-0.005331559025079162;-1.870552115697957e-11;-0.10018796757932322;2.0113822874639578e-14;0.004510169996982299;7.954316522755392e-13;0.24316333518265465;0.027467999998170154;0.11935498389361858;0.0
375.0;203.31138804886587;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.8214561629344908e-12;-2.5439739960412735e-12;-8.417176412282165e-13;-2.2271422818368617e-12;-0.10018796757932326;0.018741132770646478;0.004390470002805505;2.4176530603115855e-12;0.2346438679311688;0.027467999999206252;0.09641538500155418;1.597514606219086e-12
376.0;239.6347805633805;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.3558045213920915e-12;-1.94601066884541e-12;-6.194718106767229e-13;-1.703636352413214e-12;-0.10018796757932327;0.0535499999999426;0.004211549992952978;7.45088945662138e-12;0.22239279649216148;0.027467999999331243;0.06330919040879969;0.005060572532974681
377.0;239.63477526843386;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.355804587762031e-12;-1.94601075624795e-12;-6.19471842024309e-13;-1.7036364289318538e-12;-0.10018796757932327;0.0535499999999426;0.0042720300011569855;7.45088650636261e-12;0.22435111607554167;0.027467999999331243;0.030472808925508015;0.034577016745213345
378.0;1218.2329348337983;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.6653157909727086e-13;-2.595800047234703e-13;-7.366902315685688e-14;-2.2724867358991828e-13;-0.10018796757932327;0.053550000000001374;0.004207139999268692;0.006591999999868123;0.2324773779937195;0.027467999999873902;0.007630343283695751;0.037911394480946624
379.0;1295.2184994508048;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.5572940281858885e-13;-2.429547943281294e-13;-6.88677697233642e-14;-2.1269420563269726e-13;-0.10018796757932326;0.05355000000000153;0.004336920003076938;0.006591999999878177;0.23746570009114698;0.027467999999881577;0.0007878575184542134;0.037911394480950954
380.0;649.9365343180242;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-3.4090714016190636e-13;-5.241411630575465e-13;-1.515938573952402e-13;-4.588566207345697e-13;-0.10018796757932327;0.0535499999999986;0.004551120002065371;0.006591999999672006;0.2450522670020109;0.027467999999760254;0.00022124769190353427;0.037911394480864516
381.0;239.6347831478819;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.355804534118548e-12;-1.9460106856050715e-12;-6.194718166860737e-13;-1.7036363670856822e-12;-0.10018796757932324;0.0535499999999426;0.0047961899964810515;7.450888890908422e-12;0.2522918866180667;0.027467999999331243;0.00022124769092121587;0.028833683208101955
382.0;239.63478745086653;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.3558044954971077e-12;-1.946010634744269e-12;-6.194717984446216e-13;-1.703636322558595e-12;-0.10018796757932326;0.05354999999994261;0.005106150002697092;7.45089060769945e-12;0.2611351714389223;0.027467999999331243;0.00021585133206078016;0.01109280047955749
383.0;231.0364429319131;126.51441760025416;-3.0079508518439754e-12;-0.0024733333333248975;-1.4436914482341652e-12;-2.06118656225952e-12;-6.610648970633327e-13;-1.8044698366260112e-12;-0.10018796757932326;0.0535499999999237;0.005341770003564394;4.990140825087229e-12;0.2588684526909242;0.027467999999305333;0.0002212476908633038;6.788176739764699e-12
384.0;203.3113841265894;126.51441760025416;-3.007950851845216e-12;-0.0024733333333248975;-1.8214563222978304e-12;-2.5439741956789362e-12;-8.41717718078698e-13;-2.2271424566175143e-12;-0.10018796757932323;0.03709269104012688;0.005450760001769641;2.4176526426312847e-12;0.26445814906358617;0.02746799999920625;0.00022124769064329566;1.5975141949992725e-12
