Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
359.0;60.46957392925905;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.2151860849463222e-11;-3.7217536942290887e-11;-0.006112833059337522;-6.642159619772985e-12;-0.01447589343813856;0.0;0.007135290000273603;3.0120152477212107e-13;0.27323586709447584;0.0431639999998915;0.00014113679838115677;0.0
360.0;60.46958763144816;53.401503342671084;-3.81107972616741e-14;-6.335719066487214e-13;-1.2151852870390732e-11;-3.7217461842521714e-11;-0.010563945122415826;-6.64215606132812e-12;-0.014475893438138559;0.0;0.007043760007581594;3.012015589452786e-13;0.27116920456756144;0.0431639999998915;0.000141136798381158;0.0
361.0;167.18031547839652;106.1283752592379;-0.008658695989442838;-0.004269999999512089;-4.471935333532998e-12;-4.560916840540039e-12;-2.2705492971385814e-11;-2.721901835601801e-12;-0.06807167193459011;0.02631203113539196;0.004425029996171238;3.2736893144472126e-12;0.21042730262216994;0.04316399999994559;9.577141965317833e-5;6.029120028782047e-13
362.0;167.18031441421252;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.471935385456159e-12;-4.560916900386504e-12;-2.2705493321784006e-11;-2.721901863854287e-12;-0.06807167193459007;0.02021278367290845;0.005043060002831318;3.2736891314634874e-12;0.21225649086936674;0.04316399999994559;9.073075905861332e-5;6.029119839214869e-13
363.0;167.18031671211764;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.4719352733396855e-12;-4.560916771156413e-12;-2.2705492565189533e-11;-2.7219018028492856e-12;-0.0680716719345901;0.021935896507843;0.005556600004451386;3.2736895265768535e-12;0.20829645817525302;0.04316399999994559;9.577141965317834e-5;6.029120248542351e-13
364.0;167.18031746688757;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.4719352365192915e-12;-4.560916728717783e-12;-2.2705492316708613e-11;-2.7219017828145996e-12;-0.06807167193459007;0.02294153260703864;0.006311520002543485;3.2736896563356422e-12;0.2069743082717845;0.04316399999994559;8.569066280132979e-5;6.029120382969928e-13
365.0;167.1803189695653;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.471935163201931e-12;-4.5609166442054116e-12;-2.2705491821949645e-11;-2.721901742921089e-12;-0.06807167193459007;0.028637235137227247;0.006360120007547492;3.2736899147148123e-12;0.204387769841433;0.04316399999994559;9.07307590586134e-5;6.029120650645316e-13
366.0;167.18031934842745;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.471935144717753e-12;-4.560916622900134e-12;-2.2705491697237937e-11;-2.721901732863463e-12;-0.06807167193459013;0.04096135919096896;0.006598259997755522;3.273689979855906e-12;0.20373311308169903;0.04316399999994559;9.07307590586134e-5;6.029120718129425e-13
367.0;167.1803206830297;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.471935079582346e-12;-4.5609165478223525e-12;-2.2705491257688468e-11;-2.7219016974218853e-12;-0.0680716719345901;0.06570330875615459;0.007166880004199597;3.2736902094012143e-12;0.2015188321387788;0.04316399999994559;0.00014113680066699067;6.029120955933123e-13
368.0;185.09049668277368;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-3.699827979379139e-12;-3.689124902628041e-12;-1.775775022263307e-11;-2.2945542795416842e-12;-0.06807167193459006;0.08414999999992384;0.007184700000532373;0.002994445445391699;0.20574201188061525;0.04316399999995116;0.001360959734721194;1.3761397296872703e-12
369.0;185.09050667020173;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-3.699827446380348e-12;-3.689124313223908e-12;-1.7757746980652514e-11;-2.2945539794085193e-12;-0.06807167193459007;0.08414999999992386;0.006994349994700349;0.0008889279717451661;0.20568424815261305;0.04316399999995116;0.01330211594640485;1.3761411947251287e-12
370.0;167.1803631478867;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.4719329870436984e-12;-4.560914135860647e-12;-2.270547713714768e-11;-2.721900558827172e-12;-0.06807167193459009;0.06112160087279627;0.006710850005747537;3.273697583789167e-12;0.2092784439027082;0.04316399999994559;0.044573933527398565;6.029128595620491e-13
371.0;167.1804091848067;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.471930721702264e-12;-4.560911524714885e-12;-2.2705461850564364e-11;-2.721899326206845e-12;-0.06807167193459011;0.03129531832189188;0.006505919997143511;3.2737055672020808e-12;0.20508093692887688;0.04316399999994559;0.0858362004514669;6.029136866225912e-13
372.0;167.18043766506875;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.471929320208291e-12;-4.560909909284191e-12;-2.2705452393199183e-11;-2.7218985636240317e-12;-0.06807167193459013;0.011623265365635849;0.006384419990987496;3.273710506307858e-12;0.20273187395395145;0.04316399999994559;0.11149784123387624;6.029141983000133e-13
373.0;167.18044469793944;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.471928973618994e-12;-4.5609095097908004e-12;-2.270545005442903e-11;-2.7218983750374164e-12;-0.06807167193459013;0.005678972893789679;0.006284789995343481;3.2737117277502543e-12;0.20406044204942017;0.04316399999994559;0.1188772645062635;6.029143248379287e-13
374.0;167.1804378325739;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.471929312041227e-12;-4.560909899872582e-12;-2.270545233809276e-11;-2.72189855918034e-12;-0.06807167193459011;0.012959247500932422;0.005798789996135418;3.2737105350887803e-12;0.202423799562231;0.04316399999994559;0.11148776047702437;6.029142012816763e-13
375.0;167.18041929296444;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.471930226561876e-12;-4.560910953993091e-12;-2.2705458509328016e-11;-2.721899056790441e-12;-0.06807167193459009;0.03634994242397949;0.005644890003587397;3.273707312159642e-12;0.19533168211774446;0.04316399999994559;0.09006021364562551;6.029138673953531e-13
376.0;167.18039251518553;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.4719315474466845e-12;-4.560912476509817e-12;-2.2705467422702973e-11;-2.7218997755119523e-12;-0.06807167193459013;0.07211698923883865;0.005414849990915367;3.273702657146151e-12;0.1851331526908861;0.04316399999994559;0.05913619713067141;6.029133851486424e-13
377.0;185.09053675693482;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-3.699826621193964e-12;-3.689123400711266e-12;-1.7757741961353993e-11;-2.294553514743657e-12;-0.06807167193459011;0.08414999999992384;0.005492610001468152;0.015519460292425544;0.1867633758103708;0.04316399999995116;0.028464209131034732;1.376143462897175e-12
378.0;456.43876014183604;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-9.998285654893085e-13;-9.169627790795552e-13;-3.94638990959756e-12;-6.684338311530197e-13;-0.06807167193459011;0.08414999999999556;0.005409179999046637;0.019775999999784393;0.19352816546286744;0.043163999999980864;0.007127393063257862;0.006891745964014235
379.0;551.0673365188904;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-7.952122774314161e-13;-7.243154743920829e-13;-3.0909348248724106e-12;-5.351406137547139e-13;-0.06807167193459011;0.08414999999999674;0.005576040003945762;0.019775999999840282;0.19768074509269964;0.043163999999984215;0.0007359262878351096;0.006891745964034306
380.0;199.0561198088421;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-3.257533657657327e-12;-3.2058313323919423e-12;-1.514471369949384e-11;-2.042946165947231e-12;-0.06807167193459013;0.08414999999995734;0.0058514400026233255;0.01977599999579422;0.2039962601294245;0.043163999999954766;0.00020666426019724476;0.004217556558893194
381.0;185.09049332638585;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-3.69982809601114e-12;-3.6891250316035674e-12;-1.7757750932076322e-11;-2.2945543452175437e-12;-0.06807167193459014;0.08414999999992384;0.0061665299954562405;0.012543845772920796;0.21002295535044987;0.04316399999995116;0.00020666426000909334;1.3761394091046868e-12
382.0;167.18031157873781;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.471935523784849e-12;-4.5609170598324175e-12;-2.270549425520564e-11;-2.72190193912186e-12;-0.06807167193459011;0.08077142342988138;0.006565050003443517;3.2736886439765875e-12;0.21738463803465122;0.04316399999994559;0.00020162359912723017;6.029119334189181e-13
383.0;167.18031265904736;106.1283752592379;-0.008658696022757725;-0.004269999999512089;-4.4719354710422625e-12;-4.560916999039399e-12;-2.2705493899302342e-11;-2.7219019104234683e-12;-0.06807167193459013;0.06915653535144824;0.006867990004559558;3.273688829848207e-12;0.21549768488374382;0.04316399999994559;0.00020666425972179725;6.029119526747909e-13
384.0;167.18030996583744;106.1283752592379;-0.008658696063743867;-0.004269999999512457;-4.4719356024392824e-12;-4.5609171504938425e-12;-2.2705494785967154e-11;-2.7219019819194093e-12;-0.06807167193459013;0.05458141654049682;0.0070081200022555756;3.273688366788778e-12;0.2201508846653014;0.0431639999999456;0.00020666425972179722;6.029119047029295e-13
