Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
347.0;36.76568480809773;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.049745272185815585;-0.0021867025688869627;-0.004944865073696795;-0.04743324432276957;-0.0294224834773902;0.0;0.002018924991930893;7.803174986938093e-13;0.39674055863863766;0.027467999999932106;0.07458908563111;0.0
348.0;10.000076433976902;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.049745272199641415;-0.0021867025704275143;-0.004944865073836165;-0.04743324466060636;-0.029422483477390196;0.0;0.0020848499829258563;0.0;0.38089303351745;0.023915090384117037;0.10263404690675952;0.0
349.0;37.53592021749882;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.049745272183609385;-0.002186702533191928;-0.004944865073673067;-0.04650113350937589;-0.0294224834773902;0.0;0.0020947499956772797;7.842030890254838e-13;0.37307750729136324;0.027467999999934004;0.10698600487359759;0.0
350.0;37.535924799768175;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.04974527218360933;-0.002186702533187753;-0.004944865073674331;-0.041138478778476664;-0.029422483477390207;0.0;0.0020189249920433373;7.842031097902375e-13;0.36833743153245624;0.027467999999934007;0.10054047491382011;0.0
351.0;37.535945404480074;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.04974527218360917;-0.00218670253316582;-0.004944865073674989;-0.028677420082686485;-0.0294224834773902;0.0;0.002068874993305938;7.842032174687516e-13;0.36594873334789035;0.027467999999934007;0.0772038233891195;0.0
352.0;37.53597141821287;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.049745272183609066;-0.0021867025331380216;-0.004944865073674155;-0.012274455196750472;-0.029422483477390196;0.0;0.0021509999950002122;7.842033537050237e-13;0.3647618468735059;0.027467999999934004;0.04753300321007153;0.0
353.0;43.793524421136205;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.04473943273392409;-1.9676851731707108e-13;-0.004944865045521553;-4.5064516061366404e-11;-0.0294224834773902;0.0;0.0022904999971950064;8.173858279870421e-13;0.35852137127676315;0.02746799999994623;0.021403437534423166;0.0
354.0;43.79353981300101;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.026875093974908597;-1.9676799817516145e-13;-0.00494486504551023;-4.506439675002599e-11;-0.029422483477390196;0.0;0.0024473249950531647;8.17385916063253e-13;0.3510716138311627;0.02746799999994623;0.00529629259774509;0.0
355.0;43.79354500762416;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.019204925911539564;-1.9676782348510932e-13;-0.004944865045507735;-4.506435660205395e-11;-0.029422483477390193;0.0;0.0023926499934803216;8.173859457008145e-13;0.3457492938896833;0.02746799999994623;0.00046771309344195635;0.0
356.0;43.79354726116343;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.012904838545247287;-1.9676774887160295e-13;-0.004944865045507311;-4.506433945406384e-11;-0.0294224834773902;0.0;0.002336399997687396;8.173859583596085e-13;0.33500014727321575;0.027467999999946226;0.0001469955859090583;0.0
357.0;43.79354954285781;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.006922903697930111;-1.9676767342931412e-13;-0.0049448650455061775;-4.5064322115603813e-11;-0.029422483477390203;0.0;0.002289824994124974;8.173859711590201e-13;0.3224893346687987;0.02746799999994623;0.00014699558590905833;0.0
358.0;43.79355032896318;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.007974801776601719;-1.9676764757079837e-13;-0.004944865045504386;-4.506431617270154e-11;-0.029422483477390196;0.0;0.0020164499968507565;8.173859755461178e-13;0.31830164578384057;0.02746799999994623;0.00014254111374379532;0.0
359.0;43.79355045582114;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.01115122369173805;-1.9676764349304918e-13;-0.0049448650455060856;-4.506431523553238e-11;-0.029422483477390196;0.0;0.001982024995598967;8.173859762379413e-13;0.31778658362233425;0.02746799999994623;0.00012472372379242755;0.0
360.0;43.79355091231217;62.56354755727271;-3.132832292749543e-13;-1.0845238472155858e-11;-0.01558320276251995;-1.9676762853288923e-13;-0.004944865045702026;-4.5064311797333e-11;-0.029422483477390193;0.0;0.001956599997627645;8.17385978776074e-13;0.3153829547323476;0.02746799999994623;0.00012472372379242758;0.0
361.0;176.39536434707063;118.66295873478239;-0.009333333329968874;-0.002758777522727211;-1.8199513673034803e-12;-1.5897938302587775e-14;-1.852533026721543e-14;-3.622964795898879e-12;-0.09150021992863641;0.019571203061339817;0.0012291749972283908;7.495490964344678e-12;0.2447371727301971;0.02746799999998295;8.463397344803237e-5;1.158373570334399e-12
362.0;176.395363957536;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.8199513755567783e-12;-1.58979383663707e-14;-1.8525330351256328e-14;-3.6229648104312016e-12;-0.0915002199286364;0.013554325361514984;0.00140084999908732;7.49549090347207e-12;0.2468646074995062;0.02746799999998295;8.017950128257935e-5;1.1583735563031927e-12
363.0;176.39536480489585;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.819951357594913e-12;-1.58979382275589e-14;-1.8525330168356668e-14;-3.622964778803951e-12;-0.09150021992863638;0.016302900579587023;0.00154349999954474;7.495491035950421e-12;0.2422588971501372;0.02746799999998295;8.463397344803237e-5;1.1583735868395731e-12
364.0;176.39536509692877;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.8199513514003644e-12;-1.589793817968562e-14;-1.852533010527844e-14;-3.6229647678955065e-12;-0.09150021992863637;0.018123456667501744;0.0017531999990256471;7.495491081639303e-12;0.24072117259981365;0.02746799999998295;7.572552782651994e-5;1.1583735973709265e-12
365.0;176.39536564916315;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.8199513396964825e-12;-1.5897938089236974e-14;-1.8525329986102485e-14;-3.622964747286715e-12;-0.09150021992863638;0.024356343819374102;0.0017667000004163494;7.495491167961312e-12;0.23771290278542087;0.02746799999998295;8.017950128257936e-5;1.1583736172681874e-12
366.0;176.39536579024272;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.8199513367108258e-12;-1.589793806616351e-14;-1.8525329955700467e-14;-3.6229647420295688e-12;-0.09150021992863638;0.03718826550961567;0.00183284999769979;7.49549118998205e-12;0.23695150517926644;0.02746799999998295;8.017950128257936e-5;1.1583736223440003e-12
367.0;208.84066707320233;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.3203883627317714e-12;-1.1920042450461507e-14;-1.3438885171609643e-14;-2.7165893780239505e-12;-0.09150021992863641;0.053549999999227174;0.001990799999775407;0.00659199994848447;0.23437618890212744;0.027467999999985733;0.0001247237242716641;0.0031418599835879146
368.0;208.84066523699738;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.3203883838363541e-12;-1.1920042623700007e-14;-1.3438885386472307e-14;-2.7165894174970093e-12;-0.09150021992863634;0.05354999999922718;0.0019957499987556643;0.006591999948484461;0.23928795204820338;0.027467999999985736;0.0012026910270604098;0.024979987376388617
369.0;208.84065602232107;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.3203884911866133e-12;-1.1920043504894292e-14;-1.3438886479391532e-14;-2.7165896182835225e-12;-0.09150021992863641;0.05354999999922718;0.001942874997132914;0.006591999948484421;0.23922077002713732;0.027467999999985736;0.011755186473214368;0.024590069819021954
370.0;208.84063107355112;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.3203887816507235e-12;-1.1920045889195555e-14;-1.3438889436569845e-14;-2.716590161561273e-12;-0.09150021992863643;0.053549999999227174;0.0018641250001988179;0.00659199994848431;0.24340099424308811;0.027467999999985736;0.03939034229644578;0.003801975096242883
371.0;176.395299244535;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.8199527814634497e-12;-1.5897949231416572e-14;-1.8525344667141766e-14;-3.6229672860450494e-12;-0.09150021992863637;0.039513799498338026;0.0018071999975284552;7.4954805341882e-12;0.2385190897730253;0.027467999999982947;0.07585413827188661;1.1583711661729811e-12
372.0;176.3952799199875;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.8199532013054836e-12;-1.5897952476015258e-14;-1.8525348942255428e-14;-3.6229680253298636e-12;-0.09150021992863636;0.02314086782633836;0.0017734499958166994;7.495477437651045e-12;0.23578701544671582;0.02746799999998295;0.09853153589543151;1.1583704524175455e-12
373.0;176.39527393211796;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.8199533311711854e-12;-1.5897953479635505e-14;-1.852535026463498e-14;-3.6229682540064255e-12;-0.09150021992863643;0.01775426295800249;0.0017457749970252597;7.495476479830309e-12;0.23733220466604665;0.02746799999998295;0.10505279138331444;1.1583702316387232e-12
374.0;176.39527999401733;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.819953199732238e-12;-1.5897952463857208e-14;-1.8525348926235922e-14;-3.6229680225600494e-12;-0.09150021992863638;0.024051181292435053;0.0016107749972382383;7.495477449254424e-12;0.23542870996695764;0.02746799999998295;0.09852262744980975;1.158370455092079e-12
375.0;176.39529807593365;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.8199528079165823e-12;-1.589794943585014e-14;-1.8525344936505302e-14;-3.6229673326256576e-12;-0.09150021992863638;0.045875755486915554;0.0015680249993060146;7.495480339083462e-12;0.22718023293757209;0.02746799999998295;0.07958693258473888;1.1583711212011616e-12
376.0;208.84062502181877;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.3203888535408354e-12;-1.1920046479311702e-14;-1.3438890168473479e-14;-2.716590296023204e-12;-0.0915002199286364;0.053549999999227174;0.0015041249960600924;0.006591999948484283;0.21531884790421568;0.027467999999985736;0.05225913135130093;0.01930997303905533
377.0;431.2087570288556;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-4.4891255915951613e-13;-4.3291558320825055e-15;-4.567890480871957e-15;-9.86793651904884e-13;-0.0915002199286364;0.05354999999992084;0.001525724999768904;0.006591999999132672;0.2172148765669373;0.02746799999999328;0.02515404973654545;0.045800036909655735
378.0;1327.1868603406217;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.21223934424324e-13;-1.2033996417852244e-15;-1.233105714076744e-15;-2.744343876072998e-13;-0.0915002199286364;0.05354999999999965;0.0015025499995808553;0.0065919999998486235;0.22508265547697778;0.02746799999999787;0.006298534373113614;0.045800036909791154
379.0;1326.652959958284;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.2127682018040777e-13;-1.2039187235169142e-15;-1.233643737581856e-15;-2.745527309986684e-13;-0.09150021992863638;0.053549999999999646;0.0015489000009431709;0.006591999999848539;0.22991230726397294;0.02746799999999787;0.0006503439593685682;0.04580003690979114
380.0;670.5223998973231;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-2.609811986261809e-13;-2.5581858250031127e-15;-2.6552447691986065e-15;-5.832131698372658e-13;-0.09150021992863641;0.05354999999996987;0.0016254000003548211;0.0065919999995925;0.23725755797605094;0.027467999999995725;0.00018263086516818552;0.04580003690974336
381.0;208.8406652110271;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.3203883838814872e-12;-1.1920042624070784e-14;-1.3438885386932143e-14;-2.7165894175817953e-12;-0.09150021992863643;0.05354999999922718;0.0017129249973309533;0.006591999948484462;0.24426689721534525;0.027467999999985736;0.00018263086500534738;0.03339740643439376
382.0;208.84066362866082;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.3203884018905533e-12;-1.192004277189986e-14;-1.3438885570280204e-14;-2.7165894512658306e-12;-0.09150021992863641;0.053549999999227174;0.0018236249995567113;0.006591999948484455;0.252828891710445;0.027467999999985736;0.00017817639283977004;0.01613597703039869
383.0;208.84066402181605;118.66295873478239;-0.009333333329968874;-0.002758777522727237;-1.3203883974437854e-12;-1.1920042735397915e-14;-1.3438885525007843e-14;-2.716589442948943e-12;-0.09150021992863641;0.053549999999227174;0.0019077749998710886;0.006591999948484456;0.2506342735526639;0.027467999999985736;0.00018263086500534738;0.004519963222653921
384.0;176.39536217184707;118.66295873478239;-0.009333333329970689;-0.0027587775227272356;-1.8199514135012074e-12;-1.5897938659610318e-14;-1.8525330737631514e-14;-3.622964877247129e-12;-0.0915002199286364;0.04906602224666466;0.0019466999989557116;7.495490623611742e-12;0.2560461708896209;0.02746799999998295;0.0001826308649618751;1.1583734917951507e-12
