Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;38.27749756442953;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.024784333742962704;-0.010653557045289775;-0.01200316745911011;-0.01334162957092814;-0.026313951503020353;0.0;0.007447949986839712;1.5727453463490242e-13;0.30898608673076844;0.043163999998048035;0.06604097720673875;0.0
352.0;38.27782267994349;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.02478433374296267;-0.01037472726874162;-0.012003167459109164;-3.2297329626896036e-5;-0.02631395150302035;0.0;0.007743599992926047;1.5727487004957261e-13;0.3079839479782737;0.04316399999804806;0.040660239916892604;0.0
353.0;44.66076573395669;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.01868615782418815;-5.976214865769589e-11;-0.012003167380640221;-3.985322830678609e-14;-0.026313951503020346;0.0;0.008245799999195206;1.6453580159273185e-13;0.3027148488989686;0.04316399999840753;0.018308729648532078;0.0
354.0;44.6611551730807;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-0.0036184040475207386;-5.975850446676977e-11;-0.012003167380618332;-3.985079783153808e-14;-0.026313951503020343;0.0;0.0088103699914596;1.6453624969108467e-13;0.2964247016995125;0.043163999998407546;0.0045305053978932685;0.0
355.0;46.41838866147066;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-1.3726982514803005e-12;-4.643798905694709e-11;-0.009012298051347773;-3.0966983054618394e-14;-0.026313951503020346;0.0;0.008613539986067903;1.666543598619429e-13;0.2919308405075476;0.04316399999848439;0.0004000867866235082;0.0
356.0;63.22127659692345;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-1.212368923021605e-13;-1.4214266515047966e-11;-9.623066036246706e-12;-9.478081879494926e-15;-0.026313951503020346;0.0;0.008411040002989865;1.9002723195337692e-13;0.2828548786418499;0.043163999998962685;0.0001257415971123994;0.0
357.0;166.03424147496995;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-1.6214904894624978e-14;-2.4914106506850907e-12;-1.181121382946984e-12;-1.6501419538598768e-15;-0.02631395150302035;0.0016466707179330154;0.008243369993198992;1.3471511372313321e-12;0.2722914672235224;0.04316399999964644;0.00012574159815571426;5.0703794890190265e-14
358.0;166.03423770572144;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-1.621489903410446e-14;-2.4914098009328744e-12;-1.1811209497558447e-12;-1.6501413907534436e-15;-0.026313951503020357;0.0004930363853579549;0.007259220003055428;1.3471544455516078e-12;0.26875562331125263;0.043163999999646444;0.00012193119496776008;5.070386119785412e-14
359.0;123.0532779203613;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-2.5824538795712775e-14;-3.843087566054435e-12;-1.8965411094787254e-12;-2.5467118865918018e-15;-0.026313951503020346;2.5799161881844528e-14;0.007135289997904477;3.7992316942591306e-13;0.26832073441227494;0.043163999999511884;0.00010669000859319444;2.152379031571297e-14
360.0;46.41819587580407;63.795728693024756;-3.437871947976908e-13;-2.0168732491638266e-15;-1.3728565685325425e-12;-4.643918208923356e-11;-0.0072146050645839005;-3.096777869907349e-14;-0.02631395150302034;0.0;0.007043760001067816;1.666541144978967e-13;0.26629124826537975;0.04316399999848438;0.00010669000716484621;0.0
361.0;166.03372773604414;105.42674642180832;-0.0031781804843933515;-0.007019522958087977;-3.5149484727274445e-14;-5.054130549598778e-12;-2.566759648850018e-12;-3.3510010915776595e-15;-0.0707758041750801;0.030121716859693087;0.004425029993347984;2.104287514966083e-12;0.20664200853405765;0.04316399999944756;7.239680636659627e-5;7.920172601355322e-14
362.0;166.03374197068425;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.5149478663379376e-14;-5.054129771919038e-12;-2.56675919986402e-12;-3.35100057479536e-15;-0.07077580417508009;0.024054207219953747;0.005043060000012733;2.1042893574656545e-12;0.20843829223240787;0.04316399999944756;6.85864031786517e-5;7.920176294264393e-14
363.0;166.0337112864249;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.514949173849528e-14;-5.0541314487717014e-12;-2.56676016797487e-12;-3.351001689094079e-15;-0.0707758041750801;0.02570717987582927;0.005556600001636679;2.1042853846284347e-12;0.20454949501086897;0.04316399999944756;7.239680636659618e-5;7.920168331530426e-14
364.0;166.03370130756034;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.5149495998240774e-14;-5.054131995073288e-12;-2.5667604833770153e-12;-3.3510020521221627e-15;-0.0707758041750801;0.026686532090966747;0.006311519999734481;2.1042840903207064e-12;0.2032511287426538;0.04316399999944756;6.477642659205024e-5;7.92016573735373e-14
365.0;166.0336812263777;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.5149504554081254e-14;-5.054133092339473e-12;-2.566761116876596e-12;-3.3510027812758142e-15;-0.0707758041750801;0.03233684759764095;0.006360120004738855;2.1042814906664018e-12;0.20071111853609525;0.04316399999944757;6.858640317865132e-5;7.920160526870674e-14
366.0;166.03367617271667;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.514950670808017e-14;-5.054133368584688e-12;-2.5667612763643853e-12;-3.3510029648456906e-15;-0.0707758041750801;0.0446491733516553;0.006598259994948683;2.10428083618437e-12;0.20006823813965313;0.04316399999944756;6.85864031786513e-5;7.920159215091469e-14
367.0;166.03365793874542;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.514951444722237e-14;-5.0541343611104655e-12;-2.566761849389903e-12;-3.351003624397829e-15;-0.07077580417508009;0.06936349697480135;0.007166880001397053;2.104278484688159e-12;0.19789378902681268;0.04316399999944756;0.00010669000845679133;7.920154501983067e-14
368.0;182.91970781539894;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-2.933757776885964e-14;-4.296049032129777e-12;-2.1371875922225994e-12;-2.8475397764163183e-15;-0.07077580417508006;0.08414999999989783;0.007184699997993456;0.0070033443236588834;0.20204099964722036;0.04316399999950153;0.001028794781994213;1.6941291699645955e-13
369.0;182.9194375658537;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-2.9337653424855105e-14;-4.296059070279459e-12;-2.1371931739557018e-12;-2.8475464391323936e-15;-0.07077580417508011;0.08414999999989782;0.006994349992159992;0.007805819661200241;0.2019842750082307;0.04316399999950153;0.010055512380460204;1.694099223783986e-13
370.0;166.03271392162048;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.514988811992001e-14;-5.054182283677664e-12;-2.5667895170609446e-12;-3.3510354698299572e-15;-0.07077580417508011;0.07574660147235816;0.006710850002941533;2.1041649537315473e-12;0.20551381618281156;0.04316399999944756;0.03369492058279729;7.919926945878684e-14
371.0;166.0317492437807;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.5150272654987457e-14;-5.054231599208328e-12;-2.5668179890153474e-12;-3.3510682409155612e-15;-0.07077580417508011;0.05589721700831806;0.0065059199943359415;2.10404813775174e-12;0.20139181651308938;0.04316399999944756;0.06488644210662244;7.91969279344577e-14
372.0;166.03115131039945;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.515051094844e-14;-5.054262159612418e-12;-2.56683563287228e-12;-3.3510885488724914e-15;-0.07077580417508006;0.042434662277732904;0.006384419988178998;2.10397575553042e-12;0.19908500990927303;0.043163999999447554;0.08428493085844381;7.919547700403539e-14
373.0;166.03099483581894;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.5150572879714184e-14;-5.0542701021017214e-12;-2.5668402184262387e-12;-3.3510938268042108e-15;-0.07077580417508009;0.038312130042245866;0.006284789992534229;2.1039569447252075e-12;0.20038967891515366;0.043163999999447554;0.08986328263096414;7.919509992632146e-14
374.0;166.031149159919;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.515051187159133e-14;-5.054262278003571e-12;-2.5668357012248117e-12;-3.3510886275455264e-15;-0.0707758041750801;0.0437626363281566;0.005798789993322497;2.103975475133137e-12;0.19878247734676902;0.043163999999447554;0.0842773104786692;7.919547138326558e-14
375.0;166.0315785445057;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.515034268646172e-14;-5.054240580534211e-12;-2.566823174324907e-12;-3.3510742091735265e-15;-0.07077580417508013;0.06180521664475899;0.005644890000773322;2.104026864904057e-12;0.19181793721710233;0.043163999999447554;0.06807951433178579;7.91965015166093e-14
376.0;182.91824336350547;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-2.9337990897492505e-14;-4.296103846593155e-12;-2.137218071965245e-12;-2.8475761589446078e-15;-0.07077580417508011;0.08414999999989782;0.005414849988367835;0.005701594174445532;0.1818028651299933;0.04316399999950153;0.04470302053660692;1.6939656599768607e-13
377.0;311.78962433027;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-1.279676974437112e-14;-1.983104464020467e-12;-9.242857157537168e-13;-1.314553559889424e-15;-0.07077580417508011;0.08414999999998853;0.005492610000006669;0.01977599999972458;0.18340376280624857;0.0431639999997145;0.021517043488298537;0.008477086362908713
378.0;1125.6417555044945;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-2.761401416570357e-15;-4.4440285113502633e-13;-2.00871558625441e-13;-2.954348579494295e-16;-0.07077580417508013;0.08414999999999861;0.005409179998676936;0.019775999999962646;0.19004686331507145;0.04316399999992297;0.005387833745981459;0.00847708636292803
379.0;1122.4258394700325;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-2.770007974208157e-15;-4.4577358271808673e-13;-2.0151493396742588e-13;-2.963444636372684e-16;-0.07077580417508014;0.0841499999999986;0.005576040003572992;0.019775999999962515;0.19412474382113484;0.04316399999992275;0.00055631118646916;0.008477086362928021
380.0;544.6063989434455;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-6.2863150292821934e-15;-9.981342919253823e-13;-4.594777656278408e-13;-6.62539203981934e-16;-0.07077580417508014;0.08414999999999584;0.005851440001823011;0.01977599999990209;0.2003266515386748;0.043163999999838956;0.0001562243973939814;0.008477086362923495
381.0;182.91976683081305;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-2.9337560584619025e-14;-4.296046752099021e-12;-2.1371863244066356e-12;-2.8475382630691928e-15;-0.07077580417508013;0.08414999999989782;0.0061665299929096334;0.016348657520905144;0.2062449349065943;0.04316399999950153;0.00015622439678997926;1.6941359720049309e-13
382.0;182.91967547076857;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-2.933759863042557e-14;-4.2960518000739e-12;-2.137189131341112e-12;-2.8475416136095003e-15;-0.07077580417508013;0.08414999999989783;0.006565050000904693;0.0005926684190257514;0.21347419117277186;0.04316399999950153;0.00015241399360202464;1.6941209124115674e-13
383.0;166.03376437011568;105.42674642180832;-0.0031781805893672265;-0.007019522958087945;-3.514946904121302e-14;-5.054128537899167e-12;-2.5667584874107733e-12;-3.350999754766548e-15;-0.07077580417508013;0.07308461633109736;0.006867990001754758;2.1042922811450874e-12;0.2116211816808495;0.04316399999944756;0.0001562243966974899;7.920182154170826e-14
384.0;166.03380029402163;105.42674642180832;-0.0031781805874060583;-0.0070195229580914285;-3.5149453729731525e-14;-5.054126574238318e-12;-2.56675735371717e-12;-3.350998449876611e-15;-0.07077580417508013;0.05859335824545801;0.007008119999451835;2.1042969335337018e-12;0.21619067687938262;0.04316399999944756;0.00015622439669749015;7.920191478897738e-14
