Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;39.994277821585456;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.029636998482645345;-0.002620269362909252;-0.004000374218402046;-0.008965169464653835;-0.02937089611605446;0.0;0.007743600000453263;7.55061142526357e-14;0.30476579601851506;0.04316399999950198;0.04136740585095778;0.0
353.0;46.65733107932376;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.024613973085692315;-8.297231694420196e-13;-0.004000374218081486;-2.555955310045401e-12;-0.02937089611605447;0.0;0.008245800005634967;7.919981540610642e-14;0.29955175422909847;0.04316399999959251;0.018627156443669853;0.0
354.0;46.65747959461384;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.009425158541684549;-8.29706603454659e-13;-0.0040003742181010755;-2.5559041266363398e-12;-0.02937089611605447;0.0;0.00881036999789524;7.919989046191652e-14;0.2933273333432174;0.04316399999959251;0.004609300285886014;0.0
355.0;46.657550197507724;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.002784733827204433;-8.296983738084365e-13;-0.004000374218122834;-2.5558786997594886e-12;-0.02937089611605447;0.0;0.008613539992243147;7.919992774925519e-14;0.28888042891082544;0.04316399999959251;0.00040704512497178263;0.0
356.0;92.31647327974066;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-8.346947744947852e-13;-9.3372964353268e-14;-1.2069915722209077e-15;-2.867295992164262e-13;-0.02937089611605448;6.594492123541423e-15;0.00841104000760527;1.1913068742078424e-13;0.27989930258648416;0.043163999999818556;0.00012792850441609754;0.0
357.0;165.99218744256626;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-2.981687490800001e-13;-3.660000906420594e-14;-4.3040043298724267e-16;-1.1235087140707732e-13;-0.02937089611605447;0.004467986871938352;0.008243369994882756;6.398347040979566e-13;0.2694462692034803;0.0431639999999043;0.00012792850516017365;5.717952513209543e-13
358.0;165.9921753895314;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-2.9816880409234466e-13;-3.6600015418153526e-14;-4.304005125354273e-16;-1.1235089091674599e-13;-0.02937089611605447;0.0032953511608394665;0.007259220004746283;6.398339156234723e-13;0.26594737164212423;0.0431639999999043;0.00012405183115485324;5.717948773471709e-13
359.0;144.90869639625197;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-3.6661269407386537e-13;-4.4408346748205455e-14;-5.293890254171503e-16;-1.3632740229360563e-13;-0.02937089611605447;2.3043379453403295e-14;0.007135290000229165;2.842677676174133e-13;0.26551702693640167;0.04316399999988933;0.00010854556901874738;3.436524966267646e-13
360.0;46.65937104184025;66.6606040273723;-3.4534091517237622e-12;-1.5654991293205336e-13;-0.001138673146134271;-8.294718040365096e-13;-0.004000374218101871;-2.5551786748335736e-12;-0.029370896116054465;0.0;0.0070437600072544085;7.920095460028546e-14;0.26350874707301025;0.04316399999959253;0.00010854556677049599;0.0
361.0;165.99196314275136;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333694018064997e-13;-7.309474836401341e-14;-9.150474183173812e-16;-2.2439673593234963e-13;-0.07074931056868969;0.03228965666107184;0.004425029996039039;9.994436763983078e-13;0.20448278760986383;0.04316399999985046;7.365593660343173e-5;8.927932629859841e-13
362.0;165.99196927000315;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333693239362079e-13;-7.309474033314626e-14;-9.150473057796646e-16;-2.2439671127026662e-13;-0.07074931056868966;0.026240117937384143;0.005043060002699337;9.994443008766665e-13;0.20626030177836308;0.04316399999985047;6.977926259811164e-5;8.927935589393166e-13
363.0;165.99195599706047;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333694927114001e-13;-7.309475773915105e-14;-9.150475496927113e-16;-2.2439676472255825e-13;-0.07074931056868967;0.02785426344467154;0.005556600004319583;9.99442947390967e-13;0.20241213894859714;0.04316399999985047;7.365593660343164e-5;8.927929174940455e-13
364.0;165.99195154829226;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.33369549455318e-13;-7.30947635912283e-14;-9.150476316987845e-16;-2.2439678269377761e-13;-0.07074931056868969;0.02882080911292522;0.0063115200024119475;9.99442492336192e-13;0.20112733942624245;0.04316399999985046;6.590302261361581e-5;8.927927018338944e-13
365.0;165.99194288132097;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333696596352069e-13;-7.30947749542207e-14;-9.150477909302257e-16;-2.24396817588521e-13;-0.07074931056868967;0.0344457409346471;0.006360120007415971;9.994416087566088e-13;0.19861387001468064;0.04316399999985047;6.977926259811125e-5;8.927922830863238e-13
366.0;165.99194068537417;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333696875675194e-13;-7.309477783491474e-14;-9.150478312978601e-16;-2.2439682643487515e-13;-0.07074931056868967;0.046751659017719605;0.0065982599976240845;9.994413847558162e-13;0.1979777071332963;0.04316399999985047;6.977926259811121e-5;8.927921769274115e-13
367.0;165.9919333252729;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.33369780403292e-13;-7.309478740918662e-14;-9.15047965463612e-16;-2.2439685583661259e-13;-0.07074931056868969;0.07144363768973981;0.007166880004068358;9.9944064026791e-13;0.19582597903472013;0.04316399999985047;0.00010854556863048891;8.927918240980707e-13
368.0;182.84922116876623;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-5.287677734157624e-13;-6.212919504126407e-14;-7.638376585178517e-16;-1.9072394784135352e-13;-0.07074931056868966;0.08414999999995516;0.007184700000413246;0.009070706063373679;0.19992985507849861;0.04316399999986505;0.0010466876574274978;1.9013955887152715e-12
369.0;182.849238500383;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-5.287674933115336e-13;-6.212916518860738e-14;-7.638372535101375e-16;-1.907238561744582e-13;-0.07074931056868965;0.08414999999995516;0.0069943499945811565;0.009713440996214014;0.19987372316036137;0.04316399999986505;0.010230398603804739;1.9014024446557813e-12
370.0;165.99202453530268;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333679604245851e-13;-7.30945997123985e-14;-9.150453352392653e-16;-2.2439627943641116e-13;-0.07074931056868967;0.07731040317070263;0.0067108500056161395;9.994552356609488e-13;0.20336638384192104;0.04316399999985046;0.034280945162413645;8.927987411325896e-13
371.0;165.9920710458257;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333667564467891e-13;-7.309447554453506e-14;-9.150435952564154e-16;-2.2439589812790104e-13;-0.07074931056868966;0.05686990967662662;0.006505919997012041;9.994648912885371e-13;0.19928745531731804;0.04316399999985046;0.06601495196253712;8.928033170660631e-13
372.0;165.99210083069158;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333659966486453e-13;-7.309439718549712e-14;-9.150424971997808e-16;-2.243956574942366e-13;-0.07074931056868966;0.04304229376594792;0.006384419990855983;9.994709848109345e-13;0.19700475274308818;0.04316399999985047;0.08575082068225341;8.928062048477767e-13
373.0;165.992116116454;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333656926605457e-13;-7.309436583477878e-14;-9.150420578776963e-16;-2.2439556121895976e-13;-0.07074931056868966;0.03883439773372666;0.006284789995211934;9.99473422796653e-13;0.19829578914523593;0.04316399999985046;0.09142619156621058;8.928073602291511e-13
374.0;165.99209978268854;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333660101298281e-13;-7.309439857583203e-14;-9.150425166828276e-16;-2.2439566176383273e-13;-0.07074931056868967;0.0443673868235035;0.005798789996003701;9.994708766919823e-13;0.19670538137052765;0.04316399999985047;0.08574306776826357;8.928061536090043e-13
375.0;165.9920445490536;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333670308155673e-13;-7.309450384056204e-14;-9.150439917728371e-16;-2.2439598502249737e-13;-0.07074931056868966;0.06262617967935324;0.005644890003455627;9.994626908939885e-13;0.18981361434679206;0.04316399999985047;0.06926355833876731;8.928022742725521e-13
376.0;182.84923684580883;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-5.287670289922308e-13;-6.212911570286509e-14;-7.638365821427119e-16;-1.9072370422133767e-13;-0.07074931056868967;0.08414999999995516;0.005414849990800395;0.00679709711930054;0.1799031906482621;0.04316399999986505;0.0454804988143589;1.9014138096403214e-12
377.0;328.22577190820914;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-2.1487748521250487e-13;-2.6814521951266163e-14;-3.098153096897734e-16;-8.230134648548581e-14;-0.07074931056868967;0.08414999999999549;0.0054926100014220484;0.019775999999884258;0.1814873604006967;0.04316399999992674;0.021891269518501108;0.008464490734483614
378.0;1096.583628080308;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-5.117973748415638e-14;-6.626931920941259e-15;-7.320671405946842e-17;-2.0341657683644395e-14;-0.07074931056868967;0.08414999999999938;0.005409179999038888;0.019775999999981725;0.18806104655500025;0.0431639999999786;0.005481539353574913;0.008464490734669445
379.0;1094.146212968203;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-5.130403480127751e-14;-6.642842959037984e-15;-7.338558417443083e-17;-2.0390444217904054e-14;-0.07074931056868967;0.08414999999999936;0.005576040003934908;0.019775999999981673;0.19209631692105208;0.04316399999997855;0.0005659865921810395;0.00846449073466936
380.0;550.2122966414242;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-1.1186298961587792e-13;-1.427992300066384e-14;-1.6082034355065352e-16;-4.382768888286393e-14;-0.07074931056868967;0.08414999999999821;0.0058514400026115805;0.0197759999999543;0.19823342034733044;0.04316399999995688;0.00015894146367475667;0.008464490734620522
381.0;182.8492046816756;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-5.287679101613063e-13;-6.212920961518723e-14;-7.638378562406311e-16;-1.9072399259269385e-13;-0.07074931056868966;0.08414999999995516;0.006166529995336757;0.018476171611166912;0.20408986304041113;0.04316399999986505;0.00015894146279223786;1.9013922416980813e-12
382.0;182.84925841229875;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-5.287674514654099e-13;-6.212916072877546e-14;-7.638371930040958e-16;-1.9072384247990478e-13;-0.07074931056868966;0.08414999999995516;0.0065650500033289485;0.00277606339836788;0.21124358015794906;0.04316399999986505;0.0001550647887869182;1.9014034689022486e-12
383.0;165.99198029092736;105.40232170604534;-0.0040127619555333305;-0.0062299498287219654;-6.333691819075132e-13;-7.309472568554304e-14;-9.150471005204489e-16;-2.24396666288773e-13;-0.07074931056868966;0.07530070541399926;0.006867990004428214;9.994454398731876e-13;0.20940993292881432;0.04316399999985047;0.0001589414626580041;8.927940987327757e-13
384.0;165.9919959118144;105.40232170604534;-0.004012761929885199;-0.006229949828722085;-6.333689832775891e-13;-7.309470520058097e-14;-9.150468134615007e-16;-2.2439660338126735e-13;-0.07074931056868965;0.06085499209635967;0.007008120002124282;9.994470327873881e-13;0.21393168106121768;0.04316399999985047;0.00015894146265800434;8.927948536463404e-13
