Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;38.699197663628624;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.018970541580852873;-0.00902874813183677;-0.02171454250202514;-9.030473990665133e-14;-0.02187169415401711;0.0;0.007743599986168603;7.077323038856062e-14;0.3088944963537443;0.04316399999992217;0.04291325239261506;0.0
353.0;41.74730797210386;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-0.010229613133983457;-1.7313097326133211e-12;-0.021714542498155853;-4.33852993511285e-14;-0.0218716941540171;0.0;0.008245799992382853;7.22995790038835e-14;0.30360981928844183;0.043163999999929634;0.01932322922876984;0.0
354.0;45.42569470469377;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-6.808278115952732e-13;-7.685234207928342e-13;-0.016112662326897665;-2.6322988817273353e-14;-0.0218716941540171;0.0;0.008810369985777212;7.423154837631662e-14;0.2973010753947685;0.04316399999993695;0.0047815438876061935;0.0
355.0;45.42569669819899;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-6.808272212740034e-13;-7.685230509688222e-13;-0.00932225527735719;-2.632297987506642e-14;-0.021871694154017098;0.0;0.008613539980120731;7.423155006267939e-14;0.2927939281921525;0.04316399999993695;0.0004222558776558974;0.0
356.0;45.425700137789796;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-6.808263239377215e-13;-7.685224888051939e-13;-0.004052274093507066;-2.6322966282172205e-14;-0.0218716941540171;0.0;0.00841103999527212;7.423155262607334e-14;0.2836911334267829;0.04316399999993694;0.0001327090277095382;0.0
357.0;158.6267792664204;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-1.7623016261798718e-14;-3.8321313027434e-14;-2.2539594654191522e-13;-1.7439603925128462e-15;-0.0218716941540171;1.5785492725656587e-13;0.008243369991538187;4.184076342774682e-13;0.2730964914940407;0.04316399999998498;0.0001327090287532506;8.525840438267635e-13
358.0;147.70038815868432;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-1.9552975504467035e-14;-4.2384271163148286e-14;-2.5103517356426624e-13;-1.9235574390051735e-15;-0.0218716941540171;6.407774606700598e-14;0.007259220001109929;2.8901984398568066e-13;0.2695501939300412;0.04316399999998379;0.0001286874884152588;6.66813900403931e-13
359.0;85.72654328669746;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518154e-14;-5.01504247941754e-14;-1.0334413481855208e-13;-6.819351549982181e-13;-4.544660524053091e-15;-0.02187169415401711;0.0;0.007135289993775145;1.0495450706415358e-13;0.26911401929074136;0.043163999999970504;0.00011260177710157326;0.0
360.0;45.425715526294795;59.6340991147852;-1.2414509432253967e-13;-1.4034205532518053e-14;-6.808228267766001e-13;-7.685202979036172e-13;-0.00745991881202424;-2.6322913306776048e-14;-0.02187169415401711;0.0;0.007043759995097003;7.42315626163795e-14;0.26707853300893286;0.04316399999993694;0.00011260177641431035;0.0
361.0;166.0989711094763;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683381801047018e-14;-7.612155820657757e-14;-4.749602891556848e-13;-3.408916318551324e-15;-0.07081283578848323;0.029507415312459814;0.004425029990882009;9.415501234132037e-13;0.20725294149459303;0.04316399999997766;7.640836472867203e-5;1.6443122536241884e-12
362.0;166.09896978257314;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683381871335398e-14;-7.612155953742555e-14;-4.749602986013119e-13;-3.4089163767023635e-15;-0.07081283578848323;0.02343477088389405;0.005043059997556096;9.415500325161873e-13;0.20905453586972833;0.04316399999997766;7.238682442169142e-5;1.6443121689593576e-12
363.0;166.0989726535162;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.68338171922173e-14;-7.612155665734987e-14;-4.749602781595593e-13;-3.4089162508557998e-15;-0.07081283578848323;0.02509910310695784;0.005556599999187803;9.415502292303352e-13;0.20515424149707395;0.04316399999997766;7.640836472867203e-5;1.644312352186274e-12
364.0;166.09897360918683;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683381668525575e-14;-7.612155569747543e-14;-4.749602713466413e-13;-3.4089162089131383e-15;-0.07081283578848323;0.026082735210872687;0.006311519997297016;9.415502947916366e-13;0.20385203663498558;0.04316399999997766;6.836573435433442e-5;1.6443124132522623e-12
365.0;166.09897548488675;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683381569155011e-14;-7.6121553815957e-14;-4.749602579927409e-13;-3.4089161267015636e-15;-0.07081283578848321;0.03174039795673773;0.006360120002302124;9.415504232989528e-13;0.20130451693911294;0.04316399999997766;7.238682442169144e-5;1.6443125329490192e-12
366.0;166.09897595948485;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683381544007751e-14;-7.612155333981924e-14;-4.74960254613553e-13;-3.4089161058968403e-15;-0.07081283578848321;0.044054636149081165;0.006598259992515554;9.415504558193517e-13;0.20065973587965194;0.04316399999997766;7.238682442169144e-5;1.6443125632393393e-12
367.0;166.09897757715794;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.6833814585564395e-14;-7.6121551721858e-14;-4.74960243130063e-13;-3.4089160352011707e-15;-0.07081283578848323;0.06877334069408211;0.00716687999897252;9.41550566325615e-13;0.19847885805155094;0.04316399999997766;0.00011260177725190948;1.6443126661691452e-12
368.0;183.03243849044026;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.0731343659278703e-14;-6.440108346305471e-14;-3.934792425612892e-13;-2.8957174251855015e-15;-0.07081283578848321;0.08414999999989167;0.007184699995804115;0.006362108843079779;0.20263832981710006;0.043163999999979843;0.0010858010244128814;3.519986533497564e-12
369.0;183.0324414477519;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.073134299846802e-14;-6.440108217554162e-14;-3.9347923379539773e-13;-2.8957173686876117e-15;-0.07081283578848324;0.08414999999989169;0.006994349989967775;0.00667017301445981;0.20258143747285107;0.043163999999979843;0.01061269539002855;3.519987052047164e-12
370.0;166.0989827942466;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683381415587961e-14;-7.612155090832183e-14;-4.749602373558771e-13;-3.4089159996521953e-15;-0.07081283578848323;0.07329345468388272;0.006710850000510121;9.415506218931271e-13;0.2061214136652516;0.04316399999997766;0.03556197981740065;1.6443127179268701e-12
371.0;166.09899590079993;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683380937852706e-14;-7.612154186289827e-14;-4.749601731558048e-13;-3.408915604410516e-15;-0.07081283578848323;0.05174732633843898;0.00650591999190145;9.41551239705848e-13;0.2019872273860457;0.04316399999997766;0.06848184547386132;1.6443132933800854e-12
372.0;166.099003863084;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683380650755764e-14;-7.61215364270009e-14;-4.749601345743433e-13;-3.408915366889319e-15;-0.0708128357884832;0.03722877694102655;0.006384419985742679;9.415516109838497e-13;0.1996736007546971;0.04316399999997766;0.08895521812291728;1.6443136392019657e-12
373.0;166.09900470048822;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683380645157108e-14;-7.612153632099738e-14;-4.749601338219191e-13;-3.4089153622574306e-15;-0.07081283578848323;0.03279672175545436;0.006284789990096407;9.415516182242133e-13;0.2009821269883687;0.04316399999997766;0.09484267028826224;1.6443136459457624e-12
374.0;166.09900408389439;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683380639001398e-14;-7.612153620445458e-14;-4.749601329946868e-13;-3.4089153571651e-15;-0.07081283578848323;0.03855806848817338;0.005798789990877326;9.415516261843791e-13;0.19937017376073002;0.04316399999997766;0.08894717549254291;1.6443136533601958e-12
375.0;166.09900399626534;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.683380531048189e-14;-7.61215341605026e-14;-4.74960118487283e-13;-3.408915267852616e-15;-0.0708128357884832;0.05750885555849012;0.005644889998325817;9.415517657915802e-13;0.19238504310762922;0.04316399999997766;0.07185184807548056;1.6443137833954697e-12
376.0;183.0324667698551;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.0731335223496946e-14;-6.440106702664555e-14;-3.934791306560566e-13;-2.8957167039453997e-15;-0.07081283578848323;0.08414999999989169;0.005414849986151758;0.0027276239437650234;0.1823403616604251;0.043163999999979843;0.047180046327373895;3.5199931532217607e-12
377.0;280.40134040268356;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-1.5577163055391397e-14;-3.3742686998073986e-14;-1.9589842335324163e-13;-1.5415013144534749e-15;-0.07081283578848321;0.08414999999998432;0.005492609998415293;0.019775999999836227;0.18394599235854292;0.0431639999999871;0.022709317992838946;0.008289357127811555
378.0;1132.1072179358687;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-2.8771368000610585e-15;-6.187782332459867e-15;-3.559923283070472e-14;-2.988352810786103e-16;-0.07081283578848321;0.08414999999999853;0.005409179998389423;0.019775999999983338;0.19060873306094878;0.0431639999999969;0.005686377401101806;0.008289357128388684
379.0;1129.6885488798846;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-2.883832739561719e-15;-6.202473374090606e-15;-3.568227232571236e-14;-2.995223624493312e-16;-0.07081283578848321;0.08414999999999852;0.005576040003287524;0.019775999999983293;0.19469866973907216;0.0431639999999969;0.0005871367804156409;0.00828935712838854
380.0;527.1097231910333;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-6.85386408546807e-15;-1.4961635189695964e-14;-8.515963243064402e-14;-7.004954725572475e-16;-0.07081283578848321;0.08414999999999534;0.00585144000108358;0.01977599999995377;0.20091891327261222;0.04316399999999326;0.0001648809011915628;0.008289357128285916
381.0;183.03243521156315;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.0731344842463634e-14;-6.44010857684095e-14;-3.934792582569379e-13;-2.895717526345086e-15;-0.0708128357884832;0.08414999999989169;0.006166529990704896;0.015742729613005157;0.20685469392688788;0.043163999999979843;0.00016488090082132818;3.5199856050299263e-12
382.0;170.0688020915909;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.5201838649997885e-14;-7.301987920834473e-14;-4.53066625272528e-13;-3.2733145563150015e-15;-0.07081283578848321;0.08414999999953655;0.006565049998329748;1.2295150166098026e-12;0.2141053233444488;0.043163999999978206;0.00016085936047110854;1.879040023740768e-12
383.0;166.09896746372505;105.46207870516315;-0.0030492841514427153;-0.007139999999996562;-3.6833819948480036e-14;-7.612156187604043e-14;-4.74960315199363e-13;-3.408916478887038e-15;-0.07081283578848323;0.07245091005303636;0.0068679899993257035;9.415498727884382e-13;0.21224683546708956;0.04316399999997766;0.00016488090076351088;1.6443120201828594e-12
384.0;166.0989640907479;105.46207870516315;-0.003049284103260257;-0.007139999999995465;-3.683382173582993e-14;-7.612156526019061e-14;-4.749603392184649e-13;-3.4089166267580933e-15;-0.07081283578848323;0.05794605850668362;0.0070081199970248986;9.41549641647085e-13;0.2168298402866766;0.04316399999997766;0.00016488090076351085;1.6443118048892527e-12
