Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
351.0;39.34087341769577;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.015809732387684974;-0.024200756819868743;-0.025047494902617512;-9.439371178716508e-14;-0.02084238751406811;0.0;0.007447949994515047;2.3841863063965574e-13;0.3110128537228687;0.043163999999927455;0.07011748238268338;0.0
352.0;39.33568228388288;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.015809732387702932;-0.009555264301878126;-0.025047494902651072;-9.454167976922158e-14;-0.02084238751406811;0.0;0.007743600000599091;2.384081559141743e-13;0.31000414152958916;0.04316399999992745;0.0431700707144812;0.0
353.0;41.07519071920864;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-0.007799233697972904;-7.956257877612466e-11;-0.02504749488548262;-6.58221800897286e-14;-0.02084238751406811;0.0;0.008245800005725641;2.4133169403042524e-13;0.3047004802593724;0.04316399999993151;0.019438870878261315;0.0
354.0;43.920646512427105;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-2.9626544621899097e-12;-2.9573208366659876e-11;-0.016924831814103626;-4.365398040705428e-14;-0.020842387514068115;0.0;0.00881036999800688;2.4626622569029975e-13;0.2983690733939938;0.04316399999993725;0.004810159478144018;0.0
355.0;43.920642592172825;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-2.9626584848255802e-12;-2.9573233573282157e-11;-0.01010463752479594;-4.3654000331754363e-14;-0.02084238751406811;0.0;0.008613539992354815;2.4626621895366976e-13;0.29384573511575673;0.04316399999993725;0.00042478290648497434;0.0
356.0;43.92063823752351;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-2.962663243093856e-12;-2.957326338927596e-11;-0.004810416875812393;-4.365402390009457e-14;-0.020842387514068115;0.0;0.008411040007510747;2.462662109851142e-13;0.28471024027830516;0.04316399999993725;0.00013350323667301643;0.0
357.0;143.2172362230289;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-6.812862287683502e-14;-1.1035176845316963e-12;-1.0633125449972974e-12;-2.9777715062015235e-15;-0.020842387514068108;3.156725711741789e-14;0.008243369994905493;8.607130411606515e-13;0.2740775390940055;0.04316399999998403;0.0001335032380187069;8.723933622664871e-14
358.0;131.31081870479025;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-7.772080676657556e-14;-1.2541875767415126e-12;-1.2180006008032435e-12;-3.36872961173496e-15;-0.020842387514068108;2.0758698981853415e-14;0.00725922000476071;6.624600957529987e-13;0.2705185021253579;0.04316399999998246;0.00012945763037833683;7.161667100032622e-14
359.0;64.7500216948432;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-3.271611670144766e-13;-4.9068718534431275e-12;-5.660514255796566e-12;-1.1926755507993016e-14;-0.02084238751406811;0.0;0.007135290000156075;2.895963875771021e-13;0.27008076061101094;0.04316399999996111;0.00011327565229925444;0.0
360.0;43.92063045825125;58.67117936265506;-1.6769575193042837e-11;-2.2204096534326077e-14;-2.9626717804394336e-12;-2.957331688564435e-11;-0.008175974415685164;-4.365406618660146e-14;-0.020842387514068115;0.0;0.0070437600073662955;2.4626619668789506e-13;0.2680379622290096;0.04316399999993725;0.00011327565167529144;0.0
361.0;166.0916308453863;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358591240834e-13;-1.8731690142380818e-12;-1.9302763148238985e-12;-5.087968218548745e-15;-0.07081146879674369;0.02875632088091597;0.004425029996095881;3.161852546045757e-12;0.20799745856889107;0.043163999999978706;7.686563747117523e-5;2.345258417254238e-13
362.0;166.09163168438252;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358591115267984e-13;-1.8731689968188213e-12;-1.9302762946598977e-12;-5.087968172337299e-15;-0.07081146879674367;0.022677193179908506;0.0050430600027560855;3.1618527088050196e-12;0.20980552483177597;0.043163999999978706;7.282002988480104e-5;2.345258481652575e-13
363.0;166.09162986497535;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358591387525112e-13;-1.8731690345879656e-12;-1.9302763383804385e-12;-5.087968272534397e-15;-0.07081146879674366;0.024355589358774177;0.005556600004376255;3.161852355905136e-12;0.20589121938775132;0.043163999999978706;7.686563747117522e-5;2.3452583420219027e-13
364.0;166.09162925362398;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358591478925662e-13;-1.8731690472670934e-12;-1.930276353057815e-12;-5.087968306173345e-15;-0.0708114687967437;0.025343973609457462;0.006311520002468506;3.1618522374307967e-12;0.20458433660048134;0.043163999999978706;6.877487523255026e-5;2.345258295145319e-13
365.0;166.09162806612815;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358591656634108e-13;-1.873169071916998e-12;-1.9302763815985705e-12;-5.087968371574735e-15;-0.07081146879674369;0.031010813973474542;0.006360120007472522;3.1618520070847e-12;0.20202766542093445;0.043163999999978706;7.282002988480102e-5;2.345258204005008e-13
366.0;166.09162776570471;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358591701582003e-13;-1.873169078159239e-12;-1.9302763888161866e-12;-5.087968388116732e-15;-0.07081146879674367;0.043327381162895695;0.006598259997680601;3.1618519488232934e-12;0.20138056810721697;0.043163999999978706;7.282002988480102e-5;2.3452581809525183e-13
367.0;166.0916267686512;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358591851132704e-13;-1.8731690989020854e-12;-1.9302764128323546e-12;-5.087968443154939e-15;-0.0708114687967437;0.0680537209236961;0.00716688000412479;3.1618517549759467e-12;0.1991918558871497;0.043163999999978706;0.00011327565281443305;2.345258104253747e-13
368.0;183.01292174807534;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.0312190356689404e-13;-1.5851497114016695e-12;-1.6029956001189494e-12;-4.322423167869575e-15;-0.07081146879674369;0.08414999999993361;0.007184700000464407;0.0056365830124643105;0.20336626976992853;0.04316399999998079;0.0010922991007683593;5.026069902863768e-13
369.0;183.01292572764277;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.0312189995973387e-13;-1.5851496598941022e-12;-1.6029955426689488e-12;-4.32242303068159e-15;-0.0708114687967437;0.08414999999993361;0.006994349994632345;0.005887434173904016;0.20330917305067103;0.04316399999998079;0.010676208045595522;5.026071110558836e-13
370.0;166.09164520312086;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358589401331014e-13;-1.873168759050963e-12;-1.9302760194243893e-12;-5.087967541562806e-15;-0.07081146879674373;0.07233257696549132;0.0067108500056726385;3.161854930415276e-12;0.20686186593939365;0.0431639999999787;0.03577480376986164;2.345259360670787e-13
371.0;166.09165706825354;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358587912386201e-13;-1.8731685524957826e-12;-1.9302757803197683e-12;-5.087966993592001e-15;-0.07081146879674369;0.05060297436317459;0.006505919997068571;3.161856860392228e-12;0.20271282837628923;0.043163999999978706;0.06889168140274096;2.3452601242983377e-13
372.0;166.09166457092232;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358586967923656e-13;-1.873168421473902e-12;-1.9302756286518603e-12;-5.087966646005699e-15;-0.07081146879674372;0.03596938951344144;0.006384419990912531;3.1618580846101514e-12;0.2003908904779544;0.043163999999978706;0.08948757884128539;2.345260608680312e-13
373.0;166.09166765015803;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358586558420786e-13;-1.8731683646688115e-12;-1.930275562893858e-12;-5.087966495297269e-15;-0.07081146879674369;0.031497124306810245;0.006284789995268497;3.1618586154115627e-12;0.20170411734514188;0.043163999999978706;0.09541026500786445;2.345260818700694e-13
374.0;166.09166442593204;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358586989547644e-13;-1.873168424474073e-12;-1.9302756321243645e-12;-5.0879666539640816e-15;-0.0708114687967437;0.03729982553651161;0.005798789996060335;3.1618580565817567e-12;0.200086373479782;0.043163999999978706;0.08947948807904677;2.345260597590663e-13
375.0;166.0916539979102;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.235858840109194e-13;-1.8731686202951504e-12;-1.930275858801941e-12;-5.087967173449662e-15;-0.07081146879674369;0.056378876575555;0.005644890003512285;3.161856226929586e-12;0.1930761500632228;0.043163999999978706;0.07228185209617476;2.345259873658476e-13
376.0;183.01358084919235;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.0312124091344559e-13;-1.5851402495999568e-12;-1.6029850462400075e-12;-4.322397965722048e-15;-0.07081146879674369;0.08414999999993363;0.005414849990851821;0.00181470488170191;0.18299538499380336;0.04316399999998079;0.04746239967189575;5.026291773758903e-13
377.0;264.0316306009985;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-5.703275796179331e-14;-9.049165820167116e-13;-8.761359311682204e-13;-2.4983161827961765e-15;-0.07081146879674367;0.08414999999998875;0.005492610001434816;0.019775999999339933;0.18460678361712654;0.04316399999998692;0.02284522400361179;0.00816768432124935
378.0;1128.3570779984088;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-9.687649144030825e-15;-1.6040001518164726e-13;-1.4728301727123662e-13;-4.475885775882212e-16;-0.07081146879674369;0.0841499999999991;0.005409179999047308;0.019775999999943908;0.19129345895791586;0.04316399999999704;0.005720408051812724;0.008167684321353704
379.0;1126.3534373871328;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-9.706385923516841e-15;-1.6071216275250624e-13;-1.4756838762316168e-13;-4.484437719224808e-16;-0.07081146879674367;0.0841499999999991;0.00557604000394333;0.019775999999943786;0.19539808796159774;0.04316399999999703;0.0005906505546787663;0.008167684321353686
380.0;515.8543506376741;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-2.3600008020254383e-14;-3.8313755367048444e-13;-3.587426048274168e-13;-1.0722174302363447e-15;-0.07081146879674367;0.08414999999999705;0.005851440002625504;0.01977599999983974;0.20164067654599876;0.04316399999999344;0.00016586764611272156;0.008167684321338306
381.0;183.0129235497334;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.0312190159583896e-13;-1.5851496832578703e-12;-1.6029955687263724e-12;-4.322423092906736e-15;-0.07081146879674367;0.08414999999993361;0.006166529995388069;0.015007523083470227;0.20759778037196056;0.04316399999998079;0.00016586764564321954;5.026070562781223e-13
382.0;166.0919322864637;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.235854459836751e-13;-1.87316254371063e-12;-1.9302688246720578e-12;-5.0879510528853645e-15;-0.07081146879674369;0.08331826070115785;0.00656505000336859;3.1619130054652384e-12;0.21487445630718277;0.043163999999978706;0.0001618220379827125;2.3452823388483864e-13
383.0;166.0916332219125;105.46059579478234;-0.003041083304884111;-0.007139999999987524;-1.2358590886054298e-13;-1.8731689650209904e-12;-1.930276257850748e-12;-5.087968087981032e-15;-0.07081146879674367;0.07168124414537295;0.00686799000448469;3.1618530059118554e-12;0.21300929216290806;0.043163999999978706;0.00016586764556908827;2.345258599207865e-13
384.0;166.09163535653664;105.46059579478234;-0.003041083287565415;-0.0071399999999876085;-1.2358590566640443e-13;-1.873168920706185e-12;-1.930276206557537e-12;-5.087967970427681e-15;-0.0708114687967437;0.05715983828541488;0.007008120002180736;3.161853419936664e-12;0.21760876056228745;0.043163999999978706;0.0001658676455690883;2.3452587630240057e-13
