Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
283.0;169.4333968429453;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-8.126309367562964e-14;-0.0;-1.0763658301113556e-13;-2.9930825874168375e-15;-0.048968251271086206;0.09179999999982479;0.0002180249986144156;0.003916846866933399;0.09917619279146715;0.047088000000000005;0.009278491984338331;2.3791337051719693e-13
284.0;169.4333984276154;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-8.12630924584782e-14;-0.0;-1.0763658150497234e-13;-2.993082546146033e-15;-0.048968251271086186;0.09179999999982479;0.00016843499663832766;0.01089460783324866;0.09762067011098137;0.047088000000000005;0.0017004098986483846;2.379133879348289e-13
285.0;169.43339819574328;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-8.126309263929391e-14;-0.0;-1.0763658172872238e-13;-2.9930825522770853e-15;-0.048968251271086206;0.09179999999982479;0.00016672499333232464;0.005585587059105317;0.10167779848274039;0.047088000000000005;0.000993846944908981;2.379133853472787e-13
286.0;169.43339859237872;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-8.1263092331529e-14;-0.0;-1.0763658134787901e-13;-2.993082541841503e-15;-0.048968251271086186;0.09179999999982479;0.00025564499086248236;0.00440799947072833;0.09802696251529305;0.047088000000000005;0.0007298561328420632;2.3791338975144677e-13
287.0;169.43339487800253;86.83242814313539;-9.378601009320398e-13;-0.0071633333333115355;-8.126309039715624e-14;-0.0;-1.0763657895419149e-13;-2.9930824762514423e-15;-0.048968251271086206;0.09179999999982479;0.00038132999910870573;0.0004830930703672373;0.0959606711775846;0.047088000000000005;0.0002872839911695777;2.3791341743255483e-13
288.0;159.36563287080065;86.83242814313539;-9.378601009320398e-13;-0.007163333333311212;-9.018199134748871e-14;-0.0;-1.1862251892187393e-13;-3.2931178229712428e-15;-0.048968251271086186;0.07924409270306722;0.00043348499931405776;3.640215452686282e-12;0.09837521421078446;0.047088000000000005;0.0001708172263263791;1.6026102879743165e-13
289.0;46.377007269016794;77.29598508368971;-8.767015485486779e-13;-0.007163333333255744;-0.030370089856530988;-0.0;-8.099999734324453e-5;-0.003956058676070453;-0.038996702883702924;0.0;0.0017099999907114174;4.605260601758087e-13;0.24171548810456459;0.047088000000000005;0.000500805741377905;0.0
290.0;54.10704922297654;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.029264829141297587;-0.0;-1.3095045577192634e-6;-8.286773656202761e-14;-0.03899670288370292;0.0;0.0015586650002356835;4.913940436234625e-13;0.22981109407754538;0.047088000000000005;0.00046974802435493336;0.0
291.0;54.10704979661391;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.023334016041788967;-0.0;-1.3025724559667356e-6;-8.286773285061603e-14;-0.03899670288370294;0.0;0.0012628349916851583;4.913940450504371e-13;0.21928809847802536;0.047088000000000005;0.0001552885851092077;0.0
292.0;54.10705029241623;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.01704217987714959;-0.0;-1.2985015939278025e-6;-8.286772803980628e-14;-0.03899670288370293;0.0;0.0009841050027806632;4.913940469001115e-13;0.20912496186518142;0.047088000000000005;7.376224090177542e-5;0.0
293.0;54.107050522533335;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.012602846899284374;-0.0;-1.2966120301985418e-6;-8.286772581913411e-14;-0.038996702883702924;0.0;0.0006925499957881467;4.913940477539226e-13;0.20426685491274627;0.047088000000000005;7.376224090177542e-5;0.0
294.0;54.10705055696115;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.010593179253078136;-0.0;-1.2962568606544998e-6;-8.286772555326905e-14;-0.038996702883702945;0.0;0.0006027749898979881;4.913940478561432e-13;0.20302475780130091;0.047088000000000005;0.00017858176421887138;0.0
295.0;54.10705052784559;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.005502464469728949;-0.0;-1.2956524990319186e-6;-8.286772661650512e-14;-0.03899670288370292;0.0;0.0005463450015258886;4.913940474473472e-13;0.1963151140677221;0.047088000000000005;0.0017819362428289057;0.0
296.0;54.10704617241366;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.011165563407505099;-0.0;-1.321466692831731e-6;-8.286777809765039e-14;-0.03899670288370291;0.0;0.0005412149916078794;4.91394027653727e-13;0.1896286870429611;0.047088000000000005;0.023961026296990207;0.0
297.0;46.37699700400294;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.030370089856530988;-0.0;-8.099999734324804e-5;-0.0029240878968614893;-0.03899670288370293;0.0;0.0006181649925334817;4.605260235366327e-13;0.1750485620083674;0.047088000000000005;0.08563776439645955;0.0
298.0;46.376986227662364;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.03037008985653099;-0.0;-8.099999734325032e-5;-0.02119247361340061;-0.038996702883702924;0.0;0.0007618050019577345;4.605259849463468e-13;0.15226711757227274;0.047088000000000005;0.1524506717432416;0.0
299.0;46.37697783574603;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.030370089856530995;-0.0;-8.099999734325315e-5;-0.037637743374932454;-0.03899670288370292;0.0;0.0009131400061380019;4.60525954860157e-13;0.1402118149378539;0.047088000000000005;0.201750911128075;0.0
300.0;9.999987677942185;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.03037008985823497;-0.0;-8.09999992569823e-5;-0.044923155361718134;-0.03899670288370294;0.0;0.0009285299882524571;0.0;0.14219684779256553;0.03706399535811112;0.22773457086612797;0.0
301.0;9.999986087396238;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.03037008985823497;-0.0;-8.099999925698133e-5;-0.044923155361718134;-0.03899670288370294;0.0;0.0009293849966124572;0.0;0.14186020445147646;0.02539960753821299;0.23613568267040014;0.0
302.0;9.999988273593639;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.03037008985823497;-0.0;-8.099999925698112e-5;-0.044923155361718134;-0.03899670288370292;0.0;0.0010559249863906633;0.0;0.13847055858469118;0.03380681760160098;0.2264340290198853;0.0
303.0;46.3769796349648;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.030370089856530995;-0.0;-8.099999734325262e-5;-0.03663351618545105;-0.038996702883702924;0.0;0.0010935449994503217;4.605259613356968e-13;0.1360502113764148;0.047088000000000005;0.19441740807500735;0.0
304.0;46.376988845743234;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.03037008985653099;-0.0;-8.099999734325029e-5;-0.01328921760418132;-0.038996702883702924;0.0;0.0012482999968285967;4.605259944051668e-13;0.13582965157941473;0.047088000000000005;0.14674381678254086;0.0
305.0;54.107036130490314;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.007111020563713315;-0.0;-1.3795572962414815e-6;-8.28679001242823e-14;-0.03899670288370292;0.0;0.0016262100033898033;4.913939807366735e-13;0.13751286615848227;0.047088000000000005;0.08442651343234885;0.0
306.0;159.36562218399706;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-1.2895716905671888e-13;-0.0;-1.7175244149818612e-13;-4.782806924163872e-15;-0.038996702883702924;0.025387818990954724;0.003094244992269701;5.629005220793645e-12;0.15717746211996392;0.047088000000000005;0.027354081556404418;2.477676703356486e-13
307.0;159.36562432037013;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-1.289571664027834e-13;-0.0;-1.7175243819042605e-13;-4.782806833021382e-15;-0.038996702883702924;0.028764396693141507;0.004635810001430444;5.6290063551892796e-12;0.17948876820249793;0.047088000000000005;0.005598152733765424;2.477676866293748e-13
308.0;159.3656228624495;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-1.2895716826301e-13;-0.0;-1.717524405089394e-13;-4.782806896905989e-15;-0.038996702883702924;0.010743927835290996;0.006180795003789194;5.62900556005557e-12;0.20304797451045095;0.047088000000000005;0.0018556980491397776;2.477676752085696e-13
309.0;54.10704950308912;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.00422061879933835;-0.0;-1.3037175665714413e-6;-8.286773680159979e-14;-0.03899670288370292;0.0;0.006485175000890449;4.913940435313506e-13;0.21833621129003344;0.047088000000000005;0.0014597127003114381;0.0
310.0;54.107049220759464;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.011345436022612601;-0.0;-1.306531167648622e-6;-8.286773912940599e-14;-0.038996702883702924;0.0;0.006475769989414432;4.913940426363484e-13;0.22699025864002723;0.047088000000000005;0.0009705533311251875;0.0
311.0;54.10704903031343;77.29598508368971;-8.767015485486779e-13;-0.007163333333255758;-0.019330735089655767;-0.0;-1.308387916025581e-6;-8.286774074775134e-14;-0.038996702883702924;0.0;0.005700284999217053;4.91394042014122e-13;0.23287570602088134;0.047088000000000005;0.0006250366094980561;0.0
312.0;54.107049086916774;77.29598508368971;-8.767015485486779e-13;-0.007163333333255925;-0.024607142921751576;-0.0;-1.3082971581469525e-6;-8.286773987969354e-14;-0.03899670288370292;0.0;0.006100425008223764;4.913940423478756e-13;0.23371150966478416;0.047088000000000005;0.0002717553499519638;0.0
313.0;7.532197395460214e-6;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858321507;-0.0;-8.099999938887754e-5;-0.04492315536172311;-2.0715671425155333e-8;0.0;0.009424755424073027;0.0;0.3884568130214401;0.0;0.0002032560535307225;0.0
314.0;7.532172994587671e-6;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328703;-0.0;-8.099999938887755e-5;-0.04492315536172308;-2.0715671425155333e-8;0.0;0.00937858640526823;0.0;0.3854574020567843;0.0;0.00020325603713473563;0.0
315.0;7.532136417713744e-6;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858319207;-0.0;-8.099999938887755e-5;-0.0449231553617231;-2.0715671425155333e-8;0.0;0.009304203733897103;0.0;0.3825393447389363;0.0;0.00020325602341037547;0.0
316.0;7.532274583065515e-6;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858334188;-0.0;-8.099999938887755e-5;-0.04492315536172312;-2.0715671425155333e-8;0.0;0.00956497343141767;0.0;0.38362685494235166;0.0;0.00020325612044348761;0.0
317.0;7.532324565398405e-6;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887755e-5;-0.04492315536172309;-2.0715671425155333e-8;0.0;0.009656457207329812;0.0;0.3916543711216199;0.0;0.00020325616241160366;0.0
318.0;7.412019857464153e-6;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887755e-5;-0.04492315536172309;-2.0715671425155756e-8;0.0;0.009702472756917178;0.0;0.41198987459305153;0.0;0.00022114935660868065;0.0
319.0;1.6270826908280566e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887748e-5;-0.0449231553617231;-2.0715671425155756e-8;0.0;0.009384016844936335;0.0;0.42562605064375747;0.0;0.0016725555647341412;0.0
320.0;1.6273584487995795e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887748e-5;-0.044923155361723095;-2.0715671425155756e-8;0.0;0.008790742326330083;0.0;0.4198197915091267;0.0;0.01771042963474343;0.0
321.0;1.629671247634964e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.03037008985832814;-0.0;-8.099999938887747e-5;-0.0449231553617231;-2.0715671425155333e-8;0.0;0.008427137938630482;0.0;0.3832897843330913;0.0;0.06536080308612216;0.0
322.0;1.6300739912565347e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887748e-5;-0.04492315536172309;-2.0715671425155333e-8;0.0;0.00849192159030966;0.0;0.3420218445298424;0.0;0.11756659952416056;0.0
323.0;1.630008517053014e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887748e-5;-0.04492315536172308;-2.0715671425155333e-8;0.0;0.009051146474620268;0.0;0.32773624077654867;0.0;0.1407282581192326;0.0
324.0;1.6300425013748526e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.0303700898583282;-0.0;-8.099999938887748e-5;-0.04492315536172311;-2.0715671425155333e-8;0.0;0.00907421638409733;0.0;0.32210155470726404;0.0;0.1504069143037067;0.0
325.0;1.6300245145960263e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887748e-5;-0.044923155361723095;-2.0715671425155333e-8;0.0;0.008515050519350533;0.0;0.3478251007679486;0.0;0.12426677411845774;0.0
326.0;1.6300173621458363e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887748e-5;-0.0449231553617231;-2.0715671425155333e-8;0.0;0.008573193597801074;0.0;0.35377550192490925;0.0;0.11590672987529825;0.0
327.0;1.62985098629512e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887748e-5;-0.04492315536172309;-2.0715671425155333e-8;0.0;0.00876906683548173;0.0;0.3546418144965852;0.0;0.11268768393387275;0.0
328.0;1.630015032201434e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887748e-5;-0.0449231553617231;-2.0715671425155333e-8;0.0;0.009061146122343324;0.0;0.3795411284839784;0.0;0.08210109093276849;0.0
329.0;1.629264342343233e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887747e-5;-0.0449231553617231;-2.0715671425155756e-8;0.0;0.008952948783828617;0.0;0.41246540447031577;0.0;0.04236695178553673;0.0
330.0;1.626448901226458e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.0303700898583282;-0.0;-8.099999938887747e-5;-0.04492315536172311;-2.0715671425155756e-8;0.0;0.008600028419847318;0.0;0.43775221383516455;0.0;0.013977820440452194;0.0
331.0;1.6265512554487217e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.0303700898583282;-0.0;-8.099999938887748e-5;-0.044923155361723095;-2.0715671425155333e-8;0.0;0.007965846263403811;0.0;0.4464100725983207;0.0;0.002018523823677914;0.0
332.0;1.626472912882285e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887748e-5;-0.044923155361723095;-2.0715671425155756e-8;0.0;0.007744201085261205;0.0;0.44348571125249076;0.0;0.00041013068936849185;0.0
333.0;1.1512084549934771e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887751e-5;-0.04492315536172309;-2.0715671425155333e-8;0.0;0.006386398647866923;0.0;0.43603647639826576;0.0;0.00011385879249075857;0.0
334.0;1.1695589266105087e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887752e-5;-0.044923155361723095;-2.0715671425155756e-8;0.0;0.005190678016271078;0.0;0.4224217711931108;0.0;0.00011037787882573054;0.0
335.0;1.1510940531946796e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.030370089858328203;-0.0;-8.099999938887751e-5;-0.04492315536172308;-2.0715671425155333e-8;0.0;0.005531458982683928;0.0;0.41169225654290126;0.0;0.00011385827649732277;0.0
336.0;1.3489148995281096e-5;39.92068160937967;-1.6251620985141194e-13;-8.237124133170486e-15;-0.03037008985832837;-0.0;-8.09999993888775e-5;-0.0449231553617231;-2.0715671425155333e-8;0.0;0.006919675455215652;0.0;0.398902688631621;0.0;7.944542366072838e-5;0.0
337.0;10.000009745993273;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089858243805;-0.0;-8.099999927074792e-5;-0.04492315536171845;-0.030608344377290465;0.0;0.006227819999931458;0.0;0.3787291939589644;0.034248025088754866;8.92908819673607e-5;0.0
338.0;10.000010975392618;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089858243805;-0.0;-8.099999927074815e-5;-0.04492315536171845;-0.030608344377290476;0.0;0.006559559984010049;0.0;0.3654840328711712;0.037788178280957735;6.599813750491605e-5;0.0
339.0;10.000010203306157;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.03037008985824381;-0.0;-8.099999927074787e-5;-0.04492315536171845;-0.030608344377290472;0.0;0.006782714992902444;0.0;0.3738246535888937;0.028704928545114538;6.987997181717751e-5;0.0
340.0;10.00001065762509;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.03037008985824381;-0.0;-8.099999927074807e-5;-0.04492315536171845;-0.030608344377290476;0.0;0.006184215002819382;0.0;0.3689201121555921;0.02925885896296896;6.599813750491604e-5;0.0
341.0;10.000011050865673;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089858243805;-0.0;-8.099999927074742e-5;-0.04492315536171845;-0.03060834437729047;0.0;0.005842214998904774;0.0;0.36465983758167736;0.03340927792187418;6.987997181717753e-5;0.0
342.0;10.000011942651865;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089858243805;-0.0;-8.09999992707474e-5;-0.04492315536171845;-0.030608344377290465;0.0;0.0052702199862877585;0.0;0.3550248821576693;0.0438140842567414;6.599813750491606e-5;0.0
343.0;41.563346691889464;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089856604193;-0.0;-8.099999743002273e-5;-0.042183425253464496;-0.030608344377290483;0.0;0.005396759995687051;3.8408861740854614e-13;0.35030607545993203;0.047088000000000005;0.0001552885851048599;0.0
344.0;41.5633472590256;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089856604193;-0.0;-8.09999974300222e-5;-0.03441522006185521;-0.030608344377290465;0.0;0.00595849500188205;3.8408861904930977e-13;0.3408800714785152;0.047088000000000005;0.0017237030777267892;0.0
345.0;41.563346776042366;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089856604193;-0.0;-8.099999743002249e-5;-0.02885297362864689;-0.030608344377290472;0.0;0.0069289199933717785;3.8408861768526794e-13;0.3301307119047907;0.047088000000000005;0.009360018328514505;0.0
346.0;41.56334337011719;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089856604197;-0.0;-8.099999743002336e-5;-0.02840502693434973;-0.030608344377290483;0.0;0.007266644995728379;3.840886078931103e-13;0.32089044159391644;0.047088000000000005;0.03143040659039923;0.0
347.0;41.56333803873783;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089856604197;-0.0;-8.099999743002528e-5;-0.034183007937698455;-0.030608344377290472;0.0;0.0076719149878251;3.840885925622846e-13;0.30848688726399964;0.047088000000000005;0.0650076779247713;0.0
348.0;41.56333446229628;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089856604197;-0.0;-8.099999743002634e-5;-0.03660399483941913;-0.030608344377290472;0.0;0.007922430009371545;3.8408858228975313e-13;0.29616459354140684;0.047088000000000005;0.08945009861841549;0.0
349.0;41.56333429006412;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.0303700898566042;-0.0;-8.099999743002627e-5;-0.03430570035244234;-0.030608344377290472;0.0;0.007960050001619612;3.8408858180880253e-13;0.2900876061863441;0.047088000000000005;0.09324302193021994;0.0
350.0;41.56333571278929;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089856604197;-0.0;-8.099999743002608e-5;-0.029882855319431828;-0.03060834437729048;0.0;0.0076719149878251;3.8408858591864536e-13;0.28640194515567013;0.047088000000000005;0.08762545828629281;0.0
351.0;41.56333980699993;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089856604197;-0.0;-8.099999743002448e-5;-0.019543100010945155;-0.030608344377290476;0.0;0.007861724992613438;3.8408859772374136e-13;0.2845446052605528;0.047088000000000005;0.06728653720544489;0.0
352.0;41.563344873666274;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.030370089856604197;-0.0;-8.099999743002314e-5;-0.005717637563393464;-0.030608344377290472;0.0;0.008173799999035995;3.840886123228176e-13;0.28362173789535233;0.047088000000000005;0.04142710877000962;0.0
353.0;48.49157252281053;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.018908378922919064;-0.0;-3.1634200910506117e-7;-8.012869896413929e-14;-0.030608344377290476;0.0;0.008703900004713909;4.0609140382197827e-13;0.2787694361834335;0.047088000000000005;0.018654039823350448;0.0
354.0;48.4915754806214;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-0.004053196905603234;-0.0;-3.1281221494745574e-7;-8.012866439331183e-14;-0.030608344377290472;0.0;0.00929983499654497;4.06091413530833e-13;0.27297685351138895;0.047088000000000005;0.004615952595706598;0.0
355.0;159.3656170521136;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-1.0498380216302762e-13;-0.0;-1.4132763567349556e-13;-3.940360406623382e-15;-0.03060834437729047;0.003371330920471547;0.009092069991751295;4.878354218611163e-12;0.2688384666591061;0.047088000000000005;0.00040763259032162026;2.1474333608898523e-13
356.0;159.36561788466807;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-1.0498380135012233e-13;-0.0;-1.4132763464491949e-13;-3.940360378086181e-15;-0.03060834437729047;0.010171466019143274;0.008878320007748915;4.878354609902735e-12;0.2604804334097702;0.047088000000000005;0.00012811313706399946;2.1474334171016863e-13
357.0;159.36561878514;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-1.0498380047060558e-13;-0.0;-1.4132763353205692e-13;-3.940360347210518e-15;-0.03060834437729047;0.016316887491896227;0.0087013349942206;4.878355033258645e-12;0.250752611150491;0.047088000000000005;0.00012811313706399946;2.1474334779188484e-13
358.0;159.36561908689578;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-1.0498380017591764e-13;-0.0;-1.4132763315918608e-13;-3.9403603368654596e-15;-0.030608344377290476;0.015031370358830998;0.007662510004630749;4.878355175106472e-12;0.24749646029617725;0.047088000000000005;0.00012423086810451898;2.1474334982959258e-13
359.0;159.36561912632638;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-1.0498380013749575e-13;-0.0;-1.4132763311057185e-13;-3.9403603355166715e-15;-0.030608344377290472;0.010754762823373233;0.007531694999880516;4.8783551936003305e-12;0.24709597206907005;0.047088000000000005;0.0001087022269138162;2.147433500952985e-13
360.0;159.36561929549848;69.27348824460252;-5.701203348477227e-13;-4.3747114884231187e-13;-1.049837999725952e-13;-0.0;-1.41327632901921e-13;-3.9403603297277956e-15;-0.03060834437729047;0.004264169837959017;0.007435080007594346;4.878355272975406e-12;0.24522702275631303;0.047088000000000005;0.0001087022269138162;2.1474335123556698e-13
361.0;159.36562438785427;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477558420709687e-13;-0.0;-2.767725552968556e-13;-7.632017670131455e-15;-0.06421729358423896;0.04014123826042273;0.004670864995217147;7.620336506280904e-12;0.19029616954820658;0.047088000000000005;7.376224092010228e-5;3.353506454800898e-13
362.0;159.3656242354061;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477558459400737e-13;-0.0;-2.7677255575948564e-13;-7.632017682417187e-15;-0.06421729358423893;0.034197779416922466;0.005323230002248307;7.620336394309937e-12;0.19195036324116804;0.047088000000000005;6.987997196062185e-5;3.353506438724643e-13
363.0;159.36562456589473;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477558375536255e-13;-0.0;-2.767725547567204e-13;-7.632017655787263e-15;-0.06421729358423896;0.035512597148425876;0.005865300003959274;7.62033663701057e-12;0.18836917846340498;0.047088000000000005;7.376224092010228e-5;3.35350647357066e-13
364.0;159.36562467799894;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477558347093198e-13;-0.0;-2.767725544166276e-13;-7.632017646755626e-15;-0.06421729358423896;0.036333665633823994;0.006662160001946692;7.620336719323636e-12;0.18717351583282607;0.047088000000000005;6.599813764836036e-5;3.353506485387969e-13
365.0;159.3656248937588;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477558292337395e-13;-0.0;-2.767725537619135e-13;-7.632017629368728e-15;-0.06421729358423894;0.041760436998973714;0.006713460007228784;7.620336877784868e-12;0.1848344260400467;0.047088000000000005;6.987997196062185e-5;3.353506508140089e-13
366.0;159.36562494891848;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477558278330255e-13;-0.0;-2.7677255359443025e-13;-7.632017624920915e-15;-0.06421729358423893;0.05395143501241517;0.00696482999689323;7.620336918321229e-12;0.18424239890196173;0.047088000000000005;6.987997196062185e-5;3.3535065139593044e-13
367.0;159.36562512846547;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477558232705913e-13;-0.0;-2.767725530489012e-13;-7.632017610433542e-15;-0.06421729358423894;0.0783165110464005;0.0075650400036963;7.620337050356225e-12;0.1822399535135022;0.047088000000000005;0.00010870222690820723;3.353506532917767e-13
368.0;169.43339037864573;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-1.9124486147056472e-13;-0.0;-2.485032640920285e-13;-6.876729589761166e-15;-0.06421729358423897;0.0917999999996325;0.007583849999867937;0.008393735378568653;0.1860591106198924;0.047088000000000005;0.0010481982756868303;4.97742759193294e-13
369.0;169.4333886073424;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-1.9124486502030046e-13;-0.0;-2.4850326837785725e-13;-6.8767297049438955e-15;-0.06421729358423897;0.0917999999996325;0.007382924993711581;0.00892332752202105;0.1860068730250524;0.047088000000000005;0.010245163481177514;4.977427184943535e-13
370.0;159.36561787616907;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477560054899984e-13;-0.0;-2.767725748368151e-13;-7.632018189044663e-15;-0.06421729358423892;0.08429548149116002;0.007083675005329442;7.620331777001832e-12;0.18925721970214787;0.047088000000000005;0.0343304206463152;3.3535057757915976e-13
371.0;159.3656120887415;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477561506825556e-13;-0.0;-2.767725921974403e-13;-7.63201865008229e-15;-0.06421729358423893;0.0635464576638643;0.006867359996247058;7.620327575195132e-12;0.18546127930458925;0.047088000000000005;0.06611022709663375;3.353505172514818e-13
372.0;159.36560846949874;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477562414818806e-13;-0.0;-2.767726030542852e-13;-7.632018938402292e-15;-0.06421729358423894;0.049548360263980004;0.006739109989748829;7.620324947506584e-12;0.1833369461948363;0.047088000000000005;0.08587457932583409;3.3535047952423937e-13
373.0;159.36560726114575;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.147756271844999e-13;-0.0;-2.767726066847928e-13;-7.632019034815888e-15;-0.06421729358423894;0.0454354116420534;0.006633944994346641;7.62032406881317e-12;0.1845384130026196;0.047088000000000005;0.09155814110742515;3.3535046690839086e-13
374.0;159.365608496808;101.41636190658598;-0.003966261388438158;-0.007163333333308805;-2.1477562407891977e-13;-0.0;-2.767726029714621e-13;-7.632018936202822e-15;-0.06421729358423896;0.05089803134206095;0.006120944995181729;7.620324967552324e-12;0.18305834462579168;0.047088000000000005;0.08586681522256233;3.353504798120465e-13
