Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
354.0;44.07005716856889;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-0.002303262163104212;-9.63114986794925e-13;-0.013608388739681825;-9.736613917909284e-14;-0.025418340052676743;0.0;0.008810369997155192;3.4971475487108805e-14;0.2968376490954995;0.043163999999953656;0.004566295188972667;0.0
355.0;46.337746227168715;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-1.3244058301991454e-9;-7.001846554406203e-13;-0.009108829508137847;-7.07439341075962e-14;-0.02541834005267674;0.0;0.008613539991559895;3.555190112533406e-14;0.2923375275336394;0.04316399999995655;0.0004032473618275975;0.0
356.0;57.4126036129928;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-2.142567014821457e-10;-2.919670074779594e-13;-1.2750421977951713e-11;-2.9472288629838226e-14;-0.025418340052676746;0.0;0.008411040006928999;3.868455712358815e-14;0.28324892200219465;0.0431639999999667;0.00012673491851883552;0.0
357.0;166.05240369892275;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-2.0105009689411232e-11;-3.9208213542457366e-14;-1.0044256860423922e-12;-3.955082531616701e-15;-0.025418340052676743;0.0012400250172169688;0.008243369994697594;2.875767749467519e-13;0.27267079476143335;0.04316399999998989;0.0001267349222491359;3.557889280050864e-14
358.0;165.6349315374567;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-2.0177983971542658e-11;-3.9342662984498965e-14;-1.0081483287458661e-12;-3.968647116200049e-15;-0.025418340052676743;7.490353675931163e-12;0.007259220004559558;2.806423130608931e-13;0.2691300250871518;0.04316399999998986;0.00012289441787739587;3.511694115121057e-14
359.0;117.9929932393034;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-3.427283311321486e-11;-6.443661695179795e-14;-1.7367908172034576e-12;-6.500583336194494e-15;-0.025418340052676736;6.491363892131405e-14;0.007135289999934304;7.476484857163917e-14;0.2686945303472022;0.04316399999998539;0.00010753282958388393;1.4144591763289282e-14
360.0;46.337690782663515;62.958193082596644;-1.5024930005026343e-13;-1.1172728437030563e-13;-1.3244380906582064e-9;-7.001893029792647e-13;-0.0072829586280101066;-7.074440440501734e-14;-0.025418340052676746;0.0;0.007043760006569889;3.5551886919834596e-14;0.26666221693608205;0.04316399999995655;0.00010753282529171377;0.0
361.0;166.05224933988737;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.3839652483969114e-11;-8.000030459326148e-14;-2.20398282303154e-12;-8.070253757579537e-15;-0.07078258733179635;0.029816219948140214;0.004425029995743064;4.492107645305332e-13;0.2069298802222396;0.04316399999998421;7.296871994870563e-5;5.557275520157938e-14
362.0;166.05225367870992;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.3839650289463046e-11;-8.000030101403824e-14;-2.2039827098754747e-12;-8.070253396452192e-15;-0.07078258733179636;0.023746061342832137;0.005043060002403854;4.4921087866807665e-13;0.2087286663121611;0.04316399999998421;6.9128215581847e-5;5.5572762718408714e-14
363.0;166.0522443677834;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.383965499707941e-11;-8.000030869213205e-14;-2.203982952615813e-12;-8.070254171137532e-15;-0.07078258733179636;0.025404799908137682;0.005556600004024511;4.492106338222785e-13;0.20483445163156574;0.04316399999998421;7.296871994870553e-5;5.5572746593466175e-14
364.0;166.05224142498446;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.383965648167821e-11;-8.000031111349408e-14;-2.203983029166183e-12;-8.070254415443387e-15;-0.07078258733179636;0.026386139706564768;0.006311520002117476;4.492105566075177e-13;0.20353427661743312;0.04316399999998421;6.528814118635647e-5;5.557274150829581e-14
365.0;166.0522353189826;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.3839659569393314e-11;-8.000031614954312e-14;-2.2039831883791156e-12;-8.070254923559273e-15;-0.07078258733179635;0.03204021201517853;0.006360120007121539;4.492103960139415e-13;0.2009907279385621;0.04316399999998421;6.912821558184666e-5;5.5572730932003274e-14
366.0;166.05223379184505;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.383966034133324e-11;-8.000031740857724e-14;-2.203983228183008e-12;-8.07025505058885e-15;-0.07078258733179635;0.04435349543847961;0.0065982599973298415;4.492103558649881e-13;0.20034695194946567;0.04316399999998421;6.912821558184664e-5;5.557272828790752e-14
367.0;166.05222791674385;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.3839663325381956e-11;-8.000032227553086e-14;-2.2039833820505184e-12;-8.070255541644944e-15;-0.0707825873317964;0.06907079069513013;0.00716688000377457;4.4921020066331603e-13;0.1981694736251832;0.04316399999998421;0.00010753282927908811;5.557271806671457e-14
368.0;182.94029676099436;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-3.65910229472308e-11;-6.798295876412174e-14;-1.8316801176567766e-12;-6.857783224682439e-15;-0.07078258733179638;0.08414999999971254;0.0071847000001471414;0.006677689227776048;0.2023224616987212;0.04316399999998575;0.001036921987182002;1.1883526541476922e-13
369.0;182.940128269427;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-3.659108526453908e-11;-6.798306379848235e-14;-1.8316833057621087e-12;-6.857793821704575e-15;-0.07078258733179635;0.08414999999971254;0.006994349994314899;0.00741680961039454;0.2022656580369922;0.04316399999998575;0.010134948270647854;1.1883387889308842e-13
370.0;166.05161957828008;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.3839983322750485e-11;-8.00008441887504e-14;-2.203999882162485e-12;-8.070308200446608e-15;-0.07078258733179635;0.07520648811587526;0.006710850005321984;4.4919355820191386e-13;0.20580011619329405;0.04316399999998421;0.03396110155423818;5.5571622016207326e-14
371.0;166.05102803060257;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.3840293943368264e-11;-8.000135080778148e-14;-2.204015898784178e-12;-8.070359316137184e-15;-0.07078258733179635;0.055144029065946884;0.006505919996717721;4.491774048123034e-13;0.20167237419164527;0.04316399999998421;0.06539902786017465;5.557055813901279e-14
372.0;166.05066075117628;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.384048681576228e-11;-8.000166538051816e-14;-2.2040258439227867e-12;-8.07039105515907e-15;-0.07078258733179639;0.04154857826520563;0.006384419990561565;4.4916737545020506e-13;0.19936235398999508;0.04316399999998421;0.08495075954984146;5.556989757794032e-14
373.0;166.05055981013703;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.384053991603178e-11;-8.000175198630346e-14;-2.204028581948181e-12;-8.070399793318961e-15;-0.07078258733179635;0.037384898066162214;0.0062847899949174365;4.491646143304896e-13;0.20066884052209757;0.04316399999998421;0.09057317882807803;5.556971572065414e-14
374.0;166.05066017451145;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.384048710441368e-11;-8.00016658512227e-14;-2.2040258588063186e-12;-8.070391102659755e-15;-0.07078258733179636;0.04287705652343846;0.005798789995708815;4.4916736044073496e-13;0.19905939997127284;0.04316399999998421;0.08494307897107929;5.5569896589362554e-14
375.0;166.05094572963455;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.38403367328805e-11;-8.000142059706328e-14;-2.2040181051526816e-12;-8.070366357568694e-15;-0.07078258733179639;0.06104384900166085;0.005644890003160619;4.4917517971215427e-13;0.19208515758436556;0.04316399999998421;0.06861732451260123;5.5570411589058637e-14
376.0;182.93943411776362;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-3.659134133644119e-11;-6.798349540128644e-14;-1.8316964062054042e-12;-6.857837366546239e-15;-0.07078258733179636;0.08414999999971252;0.005414849990532878;0.0050991436726483905;0.18205613356303568;0.04316399999998575;0.045056162590547864;1.1882818183907919e-13
377.0;307.5946628362494;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-1.626520857015103e-11;-3.1983913917020134e-14;-8.03776537031088e-13;-3.2233021592093308e-15;-0.07078258733179639;0.0841499999999667;0.005492610001258493;0.019775999999939214;0.18365926143976144;0.04316399999999173;0.02168702244791089;0.008464197661121785
378.0;1125.485542468824;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-3.4452135067291494e-12;-7.064306272298469e-15;-1.6869752125645e-13;-7.117159994855092e-16;-0.07078258733179638;0.08414999999999606;0.0054091799989997155;0.019775999999992022;0.19031161641024502;0.0431639999999978;0.0054303962093000474;0.008464197661135939
379.0;1122.326221283119;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-3.4557630841382766e-12;-7.085680414601985e-15;-1.692154054029795e-13;-7.138688636314787e-16;-0.07078258733179636;0.08414999999999603;0.00557604000389573;0.019775999999991998;0.19439517778610454;0.0431639999999978;0.000560705897610003;0.008464197661135932
380.0;541.792116369193;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-7.890551323383218e-12;-1.5938951106662728e-14;-3.876421124336908e-13;-1.605504468297047e-15;-0.07078258733179638;0.08414999999998816;0.005851440002523572;0.019775999999978932;0.20060572534247093;0.04316399999999538;0.0001574585282380938;0.008464197661132714
381.0;182.94032301829688;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-3.659101337410434e-11;-6.798294262884005e-14;-1.831679627903001e-12;-6.857781596777261e-15;-0.07078258733179638;0.08414999999971254;0.006166529995069841;0.016022875933374908;0.20653225343397857;0.043163999999985755;0.00015745852638915427;1.188354784142164e-13
382.0;182.93329052459208;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-3.65933822701258e-11;-6.798693532617243e-14;-1.8318008189483434e-12;-6.858184424004893e-15;-0.07078258733179638;0.08414999999971243;0.006565050003062334;2.7541266965727993e-5;0.21377158073178873;0.04316399999998575;0.0001536180220222616;1.1878279770539172e-13
383.0;166.05225961152368;105.4336692160927;-0.0030882262409499665;-0.007121073710880978;-4.3839647324006546e-11;-8.00002961774716e-14;-2.203982556966854e-12;-8.070252908455212e-15;-0.07078258733179638;0.07277111418452481;0.006867990004134187;4.492110329033158e-13;0.21191598982396118;0.04316399999998421;0.00015745852610513547;5.5572772875934605e-14
384.0;166.0522704655572;105.4336692160927;-0.003088226423461874;-0.007121073710880706;-4.383964183742658e-11;-8.000028722882171e-14;-2.2039822740610807e-12;-8.070252005582727e-15;-0.07078258733179636;0.058273048834472756;0.007008120001830365;4.4921131826408836e-13;0.21649185075763974;0.0431639999999842;0.0001574585261051357;5.557279166903868e-14
