Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
360.0;51.361285683551046;57.67934732516436;-5.487750715868238e-13;-1.0650700712177563e-12;-2.7711431037697315e-12;-7.327382322266853e-11;-0.034134357946967946;-1.1860058108887128e-11;-0.0041195276878218745;0.0;0.005478480005716821;1.3161716733048333e-13;0.33123958541094606;0.027467999999858633;0.0001534862001959644;0.0
361.0;207.95712758717184;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.6703255311346477e-13;-4.8554003932800274e-12;-8.92754158408924e-11;-2.1846123003305e-12;-0.08467686052071231;0.005022715501858267;0.0034416899969653835;6.999684465900394e-13;0.2570419181295886;0.02746799999995393;0.00010415137285615619;6.315015978913514e-13
362.0;105.99442919154987;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.316637928502055e-12;-3.903896520350312e-11;-2.9568243226554768e-9;-1.1425458169452066e-11;-0.08467686052071235;1.129623053639295e-14;0.003922380002052753;2.7519466783403705e-13;0.25927631475877916;0.02746799999990487;9.866965597528859e-5;0.0
363.0;207.9571198166416;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.6703256753506794e-13;-4.855400580651119e-12;-8.927541971846105e-11;-2.184612377217972e-12;-0.08467686052071234;0.0013127954807365077;0.004321800003405878;6.999684065745246e-13;0.254439041330589;0.02746799999995393;0.00010415137285615616;6.315015244519819e-13
364.0;207.95713039238834;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.670325428621573e-13;-4.855400260089887e-12;-8.927541308458773e-11;-2.1846122456767123e-12;-0.08467686052071237;0.002835685258355173;0.004908960001922209;6.99968475034283e-13;0.252824004008875;0.02746799999995393;9.318855485165218e-5;6.315016500943063e-13
365.0;207.95713262844708;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.670325347837046e-13;-4.855400155133695e-12;-8.927541091246561e-11;-2.184612202607279e-12;-0.0846768605207124;0.009194490703231606;0.004946760005814229;6.999684974494946e-13;0.24966448625063428;0.02746799999995393;9.866965699564958e-5;6.315016912324797e-13
366.0;207.95713317733265;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.670325327899021e-13;-4.8554001292287765e-12;-8.92754103763919e-11;-2.1846121919773877e-12;-0.08467686052071234;0.021945622465552785;0.005131979998198335;6.999685029816947e-13;0.2488648075628326;0.02746799999995393;9.866965699564958e-5;6.315017013857081e-13
367.0;207.95713504267357;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.6703252603089297e-13;-4.855400041413525e-12;-8.927540855912494e-11;-2.184612155942505e-12;-0.08467686052071234;0.047880161243162335;0.005574240003210582;6.999685217358502e-13;0.24616001111411343;0.02746799999995393;0.00015348620188420766;6.315017358046934e-13
368.0;244.61173815794191;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-2.736787107090132e-13;-3.6373650765460505e-12;-6.48533020350756e-11;-1.6743379890053891e-12;-0.08467686052071234;0.05354999999996991;0.005588100000369057;2.0170847357283706e-12;0.25131872487378853;0.02746799999996114;0.0014800430287905044;0.01567390271394121
369.0;244.61173801754023;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-2.7367871164943353e-13;-3.637365088869594e-12;-6.485330227471859e-11;-1.6743379942776315e-12;-0.08467686052071235;0.05354999999996991;0.005440049995832977;2.017084657699047e-12;0.25124816511629045;0.02746799999996114;0.014466044401095075;0.012949020962776493
370.0;207.95712784450583;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.6703255648651344e-13;-4.85540043710509e-12;-8.927541674782826e-11;-2.1846123183137166e-12;-0.08467686052071237;0.03925949376240588;0.005219550004414383;6.999684372308818e-13;0.2556385600803691;0.02746799999995393;0.04847413028692723;6.315015807146358e-13
371.0;207.95713068038614;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.6703255015807123e-13;-4.85540035488189e-12;-8.927541504627616e-11;-2.18461228457426e-12;-0.08467686052071237;0.0067642397834145294;0.005060159997722294;6.999684547903429e-13;0.2505112062129235;0.02746799999995393;0.09334682480674868;6.315016129411789e-13
372.0;102.32190304010904;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-4.459008115861792e-12;-5.0403487250825724e-11;-0.010248882745077527;-1.3267201646615334e-11;-0.08467686052071235;1.0904865130515596e-14;0.004965659992834564;2.691136512411812e-13;0.2476417703299863;0.027467999999901096;0.12125384624549557;0.0
373.0;102.3218604075836;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-4.459028322944686e-12;-5.040368034489586e-11;-0.015091593018158383;-1.3267229828271683e-11;-0.08467686052071241;1.0904860121538845e-14;0.00488816999622252;2.6911357237707156e-13;0.2492646476247556;0.0274679999999011;0.12927896534143996;0.0
374.0;102.3219143705388;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-4.459002766858449e-12;-5.0403436136947603e-11;-0.009392680158125472;-1.3267194186644793e-11;-0.08467686052071237;1.0904866456446536e-14;0.004510169996838309;2.691136721173676e-13;0.24726545018717372;0.027467999999901096;0.12124288342749105;0.0
375.0;207.95713874844097;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.6703252122839865e-13;-4.855399979015776e-12;-8.927540726777437e-11;-2.18461213033837e-12;-0.08467686052071233;0.01326596123527873;0.004390470002733917;6.999685350613002e-13;0.23860226129104148;0.02746799999995393;0.09794043703018696;6.315017602605984e-13
376.0;229.82483626121115;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.051250376054727e-13;-4.048825482090569e-12;-7.292960709800039e-11;-1.8491083047640734e-12;-0.08467686052071234;0.053549999999948666;0.004211549992887005;1.0611549472238464e-12;0.22614451681913436;0.027467999999958522;0.06431058462893972;1.5677711103712908e-12
377.0;244.61175315744734;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-2.736786814321251e-13;-3.6373646929092984e-12;-6.485329457563666e-11;-1.6743378248688707e-12;-0.0846768605207123;0.05354999999996991;0.004272030001096319;2.0170871649483203e-12;0.22813587284750825;0.02746799999996114;0.030954813110942822;0.030322220719490336
378.0;1024.05966198037;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-4.14372690482795e-14;-5.584395943077437e-13;-9.185595340590909e-12;-2.747773212875749e-13;-0.08467686052071231;0.053549999999999924;0.004207139999254757;0.006591999999947867;0.23639922311790793;0.02746799999999109;0.007751036371286255;0.03348009765253634
379.0;1100.581458634388;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.823221174199236e-14;-5.153551339361824e-13;-8.465129742940685e-12;-2.538522783855669e-13;-0.08467686052071233;0.05355000000000004;0.004336920003064194;0.006591999999953294;0.2414716971739668;0.02746799999999172;0.0008003194685364744;0.03348009765253899
380.0;470.75775045356556;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-1.0485864196372876e-13;-1.407199161068651e-12;-2.3699158294697535e-11;-6.786086641657403e-13;-0.08467686052071233;0.053549999999996954;0.004551120002031904;0.006591999999788617;0.2491862478942878;0.027467999999980265;0.00022474728122975663;0.03348009765246377
381.0;244.61173458480633;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-2.736787179882995e-13;-3.6373651719317625e-12;-6.485330388976555e-11;-1.674338029815482e-12;-0.08467686052071233;0.05354999999996991;0.004796189996420613;2.017084131738445e-12;0.25654799839095377;0.02746799999996114;0.0002247472807966849;0.024585322144056447
382.0;244.611728474373;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-2.7367873053682973e-13;-3.637365336365549e-12;-6.485330708704945e-11;-1.6743381001669863e-12;-0.08467686052071233;0.05354999999996991;0.005106150002636787;2.0170830905390728e-12;0.26554046759162203;0.02746799999996114;0.00021926556493617806;0.00669519711899396
383.0;207.95712340371074;130.48268922766303;-0.006191685620321999;-0.011269999999526709;-3.670325683778293e-13;-4.8554005916018526e-12;-8.927541994509434e-11;-2.1846123817111135e-12;-0.08467686052071233;0.048576964851509176;0.005341770003490451;6.999684042361399e-13;0.26323550976871785;0.02746799999995393;0.00022474728063777785;6.315015201602587e-13
384.0;207.95711948194577;130.48268922766303;-0.006191687929774092;-0.011269999999526709;-3.6703258260639564e-13;-4.855400776465242e-12;-8.927542377074463e-11;-2.1846124575692625e-12;-0.08467686052071233;0.03263481964976001;0.0054507600016985135;6.999683647562601e-13;0.2689195031592492;0.02746799999995393;0.00022474728063777782;6.315014477037865e-13
