Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;42.19390105356397;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.022139521115004463;-0.011695740906263314;-0.0147586664780583;-7.613313770142651e-13;-0.024409649358171172;0.0;0.007743600000451136;4.622886044143346e-14;0.30955646434536693;0.04316399999989547;0.04150042264796444;0.0
353.0;43.41562170414268;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.017249527408130634;-3.322881263453552e-12;-0.014758665229127414;-6.072598768771126e-13;-0.02440964935817117;0.0;0.008245800005577307;4.663367368364048e-14;0.30426046209587715;0.04316399999989929;0.018687052022751564;0.0
354.0;43.41586954024251;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-0.001965727202525948;-3.3221889431391182e-12;-0.014758665228841466;-6.072344367545408e-13;-0.02440964935817117;0.0;0.008810369997837717;4.663375771782364e-14;0.29793819841928526;0.04316399999989929;0.004624121482129136;0.0
355.0;53.86435688086754;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-1.9802542014309653e-12;-3.293152957075447e-13;-0.00997317735609545;-2.1571755320143617e-13;-0.02440964935817117;0.0;0.008613539992278027;5.0406820644259724e-14;0.293421392296973;0.04316399999992328;0.0004083539800404961;0.0
356.0;53.873640381116154;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-1.9782392754832833e-12;-3.290138183993849e-13;-0.004713349140822048;-2.1557718158462966e-13;-0.024409649358171172;0.0;0.008411040007433956;5.0410800015840066e-14;0.28429909003359033;0.0431639999999233;0.00012833985901611043;0.0
357.0;164.16978806090052;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-1.4553967748977486e-13;-2.6861526676074737e-14;-9.38930374288756e-10;-2.4576531684265277e-14;-0.024409649358171172;6.673357110873409e-13;0.008243369994875916;3.457880978877644e-13;0.27368174354038943;0.043163999999978185;0.00012833985960768413;2.844407508729445e-13
358.0;156.85728376858728;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-1.5548802313245806e-13;-2.8675978824726525e-14;-1.010273500905869e-9;-2.6159030517333464e-14;-0.024409649358171165;1.364783467347854e-13;0.007259220004733324;2.4901630544135883e-13;0.2701278461793486;0.043163999999977096;0.0001244507201529261;2.336049659477552e-13
359.0;109.0374679851532;62.01404291426588;-7.032575113947277e-13;-8.649647110012702e-14;-2.7885318928619196e-13;-5.097592622081652e-14;-1.9756187166141396e-9;-4.494683452729899e-14;-0.02440964935817117;2.2035834747685552e-14;0.007135290000175348;8.799648225497418e-14;0.26969073680774835;0.04316399999996602;0.00010889459767153606;0.0
360.0;53.864114877315956;62.01404291426588;-7.032575113947148e-13;-8.649647110012702e-14;-1.9803029994592453e-12;-3.2932259621618097e-13;-0.008081436690071844;-2.157209515099895e-13;-0.024409649358171172;0.0;0.007043760007288891;5.04067243754113e-14;0.26765088843192814;0.04316399999992328;0.00010889459722594679;0.0
361.0;166.07333764396114;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.1421992238800935e-13;-5.4846873516532984e-14;-2.0894351177271045e-9;-4.964021860226516e-14;-0.07079755547938224;0.029068954689047702;0.004425029996028549;6.008934564431298e-13;0.2076970893026672;0.043163999999966327;7.389277810532955e-5;4.709842685683797e-13
362.0;166.0733482607955;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.1421988279294426e-13;-5.4846867064699396e-14;-2.0894348204558885e-9;-4.964021301054563e-14;-0.07079755547938224;0.022992316726409903;0.005043060002688997;6.008938400787833e-13;0.20950254453587952;0.043163999999966327;7.00036386640475e-5;4.709844290232722e-13
363.0;166.07332536651688;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.1421996817647897e-13;-5.48468809775768e-14;-2.0894354614969932e-9;-4.9640225068630855e-14;-0.07079755547938224;0.02466514046935044;0.00555660000430937;6.008930128004665e-13;0.2055938917429063;0.043163999999966327;7.389277810532952e-5;4.709840830156899e-13
364.0;166.07331790506692;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.14219996004686e-13;-5.484688551206005e-14;-2.0894356704254576e-9;-4.9640228998603104e-14;-0.07079755547938223;0.025651298939908255;0.006311520002401917;6.008927431744576e-13;0.20428889622592403;0.043163999999966327;6.611493463918282e-5;4.709839702449163e-13
365.0;166.07330292458707;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.142200518739194e-13;-5.4846894615710384e-14;-2.0894360898797477e-9;-4.964023688860156e-14;-0.07079755547938224;0.031314553891303214;0.006360120007405952;6.008922018613062e-13;0.2017359171368995;0.043163999999966327;7.000363866404738e-5;4.70983743841395e-13
366.0;166.0732991532674;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.142200659392017e-13;-5.484689690757694e-14;-2.0894361954786806e-9;-4.964023887493767e-14;-0.07079755547938227;0.04363017401950277;0.0065982599976141245;6.0089206558394e-13;0.2010897542968358;0.043163999999966327;7.000363866404736e-5;4.709836868435843e-13
367.0;166.07328561502055;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.1422011642676345e-13;-5.484690513430142e-14;-2.0894365745286894e-9;-4.9640246004921934e-14;-0.07079755547938223;0.068354875623752;0.007166880004058536;6.008915764146969e-13;0.19890420279751678;0.043163999999966327;0.00010889459766045069;4.709834822488867e-13
368.0;182.9942641516633;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-2.6218592990358977e-13;-4.6275145841494174e-14;-1.7063674225326408e-9;-4.217069478553219e-14;-0.07079755547938224;0.08414999999988448;0.007184700000404549;0.005931158545664327;0.20307258840650436;0.04316399999996962;0.0010500532799994466;1.0100403185809118e-12
369.0;182.99407875496019;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-2.6218641567750756e-13;-4.6275226743352764e-14;-1.7063709286098274e-9;-4.21707656798047e-14;-0.07079755547938223;0.08414999999988448;0.006994349994572413;0.006552729054976191;0.20301557414065652;0.04316399999996962;0.01026329442688785;1.0100274453439874e-12
370.0;166.0726416963149;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.1422251440395175e-13;-5.484729587390857e-14;-2.0894545780471885e-9;-4.964058465322936e-14;-0.07079755547938221;0.07402470846360851;0.006710850005606206;6.008683437316725e-13;0.2065631365832286;0.043163999999966327;0.03439117546033851;4.709737650194489e-13
371.0;166.07197802149142;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.142249863480511e-13;-5.484769866568103e-14;-2.0894731369284147e-9;-4.964093374680319e-14;-0.07079755547938224;0.05357033126753922;0.006505919997002056;6.008443966639994e-13;0.20242009064798225;0.04316399999996633;0.06622722288317996;4.709637486269593e-13
372.0;166.0715667779938;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.1422651809086193e-13;-5.484794825583237e-14;-2.0894846369762194e-9;-4.964115006274298e-14;-0.07079755547938223;0.03973020699002163;0.006384419990845968;6.008295589788894e-13;0.20010150586168485;0.043163999999966327;0.08602655224140697;4.709575422491541e-13
373.0;166.0714600649762;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.1422691550583697e-13;-5.4848013012669295e-14;-2.0894876206981923e-9;-4.964120618648831e-14;-0.07079755547938224;0.0354890136024799;0.006284789995201895;6.008257094424395e-13;0.20141283629709464;0.043163999999966327;0.09172017226682314;4.709559320232363e-13
374.0;166.07156515927196;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.14226524128928e-13;-5.4847949239692115e-14;-2.089484682309025e-9;-4.964115091545148e-14;-0.07079755547938223;0.04105988429280222;0.005798789995993543;6.008295004910744e-13;0.19979742861670866;0.043163999999966327;0.08601877439794083;4.709575177842535e-13
375.0;166.07185638554526;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.1422543966693775e-13;-5.4847772531837285e-14;-2.0894765403630942e-9;-4.964099776547169e-14;-0.07079755547938225;0.05946329558954477;0.005644890003445432;6.008400053639982e-13;0.19279732866836952;0.04316399999996633;0.06948627514541768;4.709619118278965e-13
376.0;182.99325002052183;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-2.621885875998051e-13;-4.6275588459893127e-14;-1.7063866044925472e-9;-4.217108265178117e-14;-0.07079755547938225;0.08414999999988447;0.005414849990791265;0.003856435949140859;0.18273112123840557;0.04316399999996962;0.04562674125008414;1.0099698929663963e-12
377.0;300.24534460673596;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-1.2059271132151473e-13;-2.1959281587518118e-14;-7.385657475700891e-10;-2.0474535328419264e-14;-0.07079755547938224;0.08414999999998583;0.0054926100014083086;0.019775999999913377;0.18434019284002878;0.043163999999981904;0.02196166084360023;0.008548022669309499
378.0;1116.2682071041459;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-2.49187043404951e-14;-4.636228786619547e-15;-1.459036277312521e-10;-4.417217069056717e-15;-0.07079755547938224;0.0841499999999984;0.005409179999038965;0.019775999999989205;0.19101721194869872;0.04316399999999527;0.00549916523036774;0.008548022669439178
379.0;1113.169727658682;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-2.499420630711231e-14;-4.650212809096447e-15;-1.4635118052476292e-10;-4.430436899302754e-15;-0.07079755547938225;0.08414999999999838;0.005576040003935006;0.01977599999998917;0.1951159134549521;0.043163999999995255;0.0005678065208651012;0.008548022669439123
380.0;534.0612463028237;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-5.754522895343119e-14;-1.0632730627399053e-14;-3.4232145316004e-10;-1.0043739895352952e-14;-0.07079755547938224;0.08414999999999513;0.005851440002607714;0.019775999999971136;0.20134948711305015;0.04316399999998999;0.00015945253987172638;0.00854802266941101
381.0;182.9943067118813;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-2.6218581828376314e-13;-4.627512725207287e-14;-1.706366616915793e-9;-4.217067849563336e-14;-0.07079755547938225;0.08414999999988448;0.006166529995327812;0.015272447987072576;0.20729798828130885;0.04316399999996962;0.00015945253960554132;1.010043276611456e-12
382.0;176.77093969334385;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-2.7925273415339866e-13;-4.910728015856217e-14;-1.8303498295964536e-9;-4.464781974730231e-14;-0.07079755547938224;0.08414999999981702;0.00656505000331388;1.6334797421061822e-12;0.2145641559640482;0.04316399999996849;0.00015556340014999986;7.107508599817586e-13
383.0;166.07336514072682;105.44721535894854;-0.0031126779485757777;-0.007061460135164675;-3.142198198320577e-13;-5.484685680549673e-14;-2.089434347758968e-9;-4.96402041190443e-14;-0.07079755547938225;0.07200465680719417;0.006867990004418321;6.008944501065133e-13;0.2127016853045137;0.043163999999966327;0.00015945253956428288;4.709846841659948e-13
384.0;166.0733919503752;105.44721535894854;-0.0031126779566264828;-0.007061460135164638;-3.1421971984479615e-13;-5.484684051301377e-14;-2.0894335970761645e-9;-4.964018999858132e-14;-0.07079755547938224;0.057489982723319774;0.007008120002114421;6.008954188856673e-13;0.21729451160856977;0.043163999999966327;0.00015945253956428293;4.709850893550412e-13
