Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
354.0;43.073004516335715;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-1.0633053508656666e-11;-0.004399153628418505;-0.043507134819182204;-1.2685145109267114e-12;-0.00651393215001421;0.0;0.006852509998607455;3.738729984345098e-13;0.3697872065599876;0.027467999999770273;0.006212279583322055;0.0
355.0;54.64382382194018;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-5.529769195937097e-12;-1.2724266879821924e-11;-0.040117208016502814;-7.425855765802246e-13;-0.00651393215001421;0.0;0.0066994199942279386;3.9527869885850203e-13;0.36418115427320313;0.027467999999830003;0.000548603471490772;0.0
356.0;54.64382207337944;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-5.529769659790077e-12;-1.2724269155710015e-11;-0.033306276272722334;-7.425856300357377e-13;-0.00651393215001421;0.0;0.0065419200060159045;3.952786949971971e-13;0.35285897172237735;0.027467999999830007;0.0001724182840107753;0.0
357.0;54.6438203055413;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-5.5297701333005586e-12;-1.2724271478907563e-11;-0.02679877444327719;-7.42585684604274e-13;-0.0065139321500142094;0.0;0.006411509996047877;3.952786910555005e-13;0.33968120894543513;0.027467999999830003;0.0001724182840107753;0.0
358.0;54.643819704536774;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-5.529770293817464e-12;-1.2724272266494141e-11;-0.027349403736553382;-7.425857031026175e-13;-0.00651393215001421;0.0;0.005646060003719713;3.952786897192678e-13;0.33527027478356203;0.027467999999830007;0.00016719341662015441;0.0
359.0;54.643819610164385;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-5.5297703182519655e-12;-1.2724272386363676e-11;-0.030461072275845474;-7.425857059184954e-13;-0.00651393215001421;0.0;0.005549670000219693;3.952786895158589e-13;0.33472775470958105;0.027467999999830007;0.00014629453201819387;0.0
360.0;54.643819255655224;41.85948635758917;-8.288377779964075e-14;-8.406317769049417e-14;-5.529770412215004e-12;-1.272427284741409e-11;-0.034771317128559666;-7.425857167470134e-13;-0.006513932150014213;0.0;0.005478480005903679;3.952786887336821e-13;0.33219598860312816;0.027467999999830003;0.00014629453201819387;0.0
361.0;202.98195956834522;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.840268639330884e-12;-1.8954428547696517e-12;-4.654425199735483e-12;-2.609092665770944e-13;-0.09895509508633321;0.0042839072518744675;0.003441689997034875;2.318831562531984e-12;0.2577840870063714;0.027467999999939038;9.927131048493012e-5;3.9702438800959815e-12
362.0;113.12220166473338;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-9.284003302001712e-12;-1.1655671603757504e-11;-0.0014927638064304173;-9.630456135571699e-13;-0.09895509508633317;6.087849710240843e-13;0.003922380002194437;8.686029640912308e-13;0.2600249351109849;0.027467999999885275;9.404644308174203e-5;1.1478387503999985e-12
363.0;163.97145341594114;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-2.87223766466945e-12;-3.041071693698013e-12;-8.563924791606999e-12;-3.8590887087043254e-13;-0.09895509508633321;1.4024403272081995e-12;0.0043218000034689116;1.344544847890583e-12;0.2551736948022019;0.027467999999923404;9.927131048116659e-5;1.9204271012406506e-12
364.0;202.9819588042991;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.8402686519768246e-12;-1.8954428684532353e-12;-4.654425240763459e-12;-2.609092681871239e-13;-0.09895509508633318;0.0021085425127863777;0.004908960001991186;2.3188315308559296e-12;0.2535539943094608;0.027467999999939038;8.88221606642113e-5;3.970243800136568e-12
365.0;202.98195856366408;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.840268659124586e-12;-1.895442876186857e-12;-4.654425263955003e-12;-2.60909269097126e-13;-0.09895509508633316;0.008476751272851038;0.004946760005883194;2.318831512951812e-12;0.2503853539312084;0.027467999999939038;9.404644309430926e-5;3.9702437549419005e-12
366.0;202.98195845748015;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.840268661228536e-12;-1.895442878463465e-12;-4.654425270780581e-12;-2.6090926936500326e-13;-0.09895509508633314;0.021230194606901096;0.005131979998267234;2.3188315076816376e-12;0.24958336629458666;0.027467999999939038;9.404644309430926e-5;3.970243741639182e-12
367.0;202.98195813101452;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.8402686678047834e-12;-1.8954428855785106e-12;-4.654425292113689e-12;-2.6090927020227806e-13;-0.0989550950863332;0.04717512015513145;0.0055742400032793285;2.318831491209163e-12;0.24687076016347334;0.027467999999939038;0.0001462945320399951;3.970243700058467e-12
368.0;239.47940240529238;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.369597470096989e-12;-1.3922299025052513e-12;-3.2241787115758096e-12;-1.9949756702035173e-13;-0.09895509508633318;0.05354999999854946;0.0055881000004272706;7.19348346428167e-12;0.2520443689131535;0.02746799999994885;0.0014106948917569713;0.015007605395110141
369.0;239.47941174424295;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.3695973780423301e-12;-1.3922298052728975e-12;-3.2241784498242665e-12;-1.9949755470602347e-13;-0.0989550950863332;0.05354999999854946;0.00544004999589124;7.1934874341728926e-12;0.251973605425243;0.02746799999994885;0.01378823083694147;0.012891342022831445
370.0;202.98199424111291;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.8402680323597513e-12;-1.8954421980433563e-12;-4.654423230580418e-12;-2.609091893003306e-13;-0.0989550950863332;0.04079095311187142;0.005219550004483253;2.31883308290608e-12;0.2563766769773238;0.027467999999939038;0.046202851274182576;3.97024771790714e-12
371.0;202.98202588173817;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.8402674793060377e-12;-1.8954415996517763e-12;-4.654421436337935e-12;-2.609091188880544e-13;-0.09895509508633316;0.010412875801451319;0.005060159997791218;2.3188344682272244e-12;0.25123451866673946;0.027467999999939038;0.08897301380942699;3.970251214814834e-12
372.0;113.12228717745731;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-9.283969812809619e-12;-1.165561858900293e-11;-0.006757595556316065;-9.630432518331677e-13;-0.09895509508633318;6.087855608527487e-13;0.004965659992982661;8.686034904860701e-13;0.24835679773037433;0.027467999999885275;0.11557243815040959;1.147839540980971e-12
373.0;113.12229315317143;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-9.283967456780807e-12;-1.1655614859303451e-11;-0.0113405293152551;-9.63043085681172e-13;-0.09895509508633318;6.087856023485162e-13;0.0048881699963706435;8.686035275191529e-13;0.24998436083292144;0.027467999999885275;0.12322153637754234;1.1478395966001817e-12
374.0;113.12228712821829;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-9.2839698350554e-12;-1.1655618624238756e-11;-0.00590095560694936;-9.630432534020191e-13;-0.09895509508633323;6.08785560460943e-13;0.004510169996986564;8.686034901364829e-13;0.2479793910212159;0.027467999999885275;0.11556198900058887;1.1478395404557112e-12
375.0;202.9820275794003;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.8402674528405943e-12;-1.895441571017627e-12;-4.654421350477688e-12;-2.609091155185988e-13;-0.0989550950863332;0.017164237638524864;0.004390470002803077;2.31883453451934e-12;0.23929118850395234;0.027467999999939038;0.09335139009199134;3.970251382153472e-12
376.0;239.4794430408119;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.3695970733487618e-12;-1.3922294834406767e-12;-3.2241775834481054e-12;-1.9949751394656954e-13;-0.09895509508633321;0.05354999999854946;0.004211549992950979;7.193500574228918e-12;0.22679747421713872;0.02746799999994885;0.06129728082501889;0.0026698960881064316
377.0;239.47942259172677;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.3695972755945476e-12;-1.3922296970625644e-12;-3.224178158520152e-12;-1.9949754100138556e-13;-0.09895509508633321;0.05354999999854946;0.004272030001154992;7.1934918522764795e-12;0.22879457997877423;0.02746799999994885;0.029504410247890883;0.03110389624444483
378.0;1036.2213879945757;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-2.020268444221017e-13;-1.980678485444022e-13;-3.965778058925687e-13;-3.184318683519904e-14;-0.09895509508633323;0.05354999999998267;0.004207139999267829;0.0065919999998434;0.2370817893981096;0.02746799999998913;0.007387857782401219;0.03411365607647661
379.0;1093.409154040935;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.9031404390172619e-13;-1.8650925222868402e-13;-3.7287815269572504e-13;-3.00245872654399e-14;-0.09895509508633323;0.05354999999998688;0.00433692000307612;0.006591999999854338;0.24216890944032066;0.02746799999998974;0.0007628201097382985;0.0341136560764888
380.0;309.5962295644019;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-9.136921589143659e-13;-9.16471805719806e-13;-2.0066996820900083e-12;-1.3691623205264371e-13;-0.09895509508633321;0.05354999999953511;0.004551120002056012;0.0065919999976508615;0.24990573473542546;0.02746799999996099;0.00021421663820246807;0.03411365607458608
381.0;239.4794022911354;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.3695974704602958e-12;-1.392229902888921e-12;-3.2241787126056927e-12;-1.9949756706894859e-13;-0.09895509508633321;0.05354999999854946;0.004796189996479103;7.193483448614042e-12;0.2572887411507198;0.02746799999994885;0.00021421663819943176;0.023845098531762293
382.0;239.47940333621293;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.369597458692107e-12;-1.3922298904578956e-12;-3.2241786791417145e-12;-1.9949756549470756e-13;-0.09895509508633321;0.05354999999854946;0.005106150002695168;7.193483956121194e-12;0.266307174718662;0.02746799999994885;0.00020899177080881088;0.005928721608025617
383.0;202.98196049521653;125.40035572815466;-2.0500322768052655e-12;-0.0035823204420878502;-1.840268621720629e-12;-1.895442835716606e-12;-4.654425142601764e-12;-2.609092643350472e-13;-0.09895509508633321;0.0478259061388072;0.005341770003559279;2.3188316066432513e-12;0.2639955616856841;0.027467999999939038;0.00021421663819702063;3.970243991443591e-12
384.0;202.9819612678243;125.40035572815466;-2.0500322768050588e-12;-0.003582320442087921;-1.8402686064756547e-12;-1.895442819221694e-12;-4.6544250931441025e-12;-2.609092623941196e-13;-0.09895509508633323;0.031867331276506594;0.0054507600017673005;2.318831644829424e-12;0.2696959667300872;0.027467999999939038;0.00021421663819702063;3.970244087835775e-12
