Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
350.0;37.86173057832372;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-0.005912336401744962;-0.03731599027422996;-0.037206375037059806;-1.1615808130410004e-13;-0.020103238930712482;0.0;0.007268129989670051;2.230318336680046e-14;0.31235739584370553;0.04316399999962149;0.09871455356738622;0.0
351.0;43.455862810321925;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-4.380969986213516e-9;-0.03014947889646354;-0.03720637501948266;-3.986275045605497e-14;-0.02010323893071249;0.0;0.007447949994289882;2.31960719638169e-14;0.3103317327410486;0.04316399999968478;0.07580172031271609;0.0
352.0;43.45583073852665;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-4.381022156043714e-9;-0.014301723877223145;-0.037206375019481805;-3.9862912098184354e-14;-0.02010323893071248;0.0;0.007743600000374064;2.3196066383561167e-14;0.30932522963665804;0.043163999999684774;0.04666975360406719;0.0
353.0;47.44203842669278;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-1.7948316193907665e-9;-1.1033618103395115e-11;-0.03331219530958905;-2.6776403657245747e-14;-0.02010323893071248;0.0;0.008245800005533993;2.3877341455609772e-14;0.3040331834329219;0.04316399999971834;0.021014728472481696;0.0
354.0;47.44291806989698;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-1.7945624052889742e-9;-1.1030809520503253e-11;-0.01681347636262073;-2.6774178369085918e-14;-0.020103238930712482;0.0;0.008810369997794358;2.3877516387911117e-14;0.297715642406227;0.043163999999718344;0.0052001063206466355;0.0
355.0;47.44313713908113;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-1.7944953320760902e-9;-1.1030109868522729e-11;-0.009753387460815494;-2.6773623905081025e-14;-0.02010323893071248;0.0;0.008613539992142236;2.3877559979660546e-14;0.2932022102800107;0.04316399999971835;0.00045921892621041523;0.0
356.0;47.44362076343676;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-1.7943476527771005e-9;-1.1028569529002275e-11;-0.0044609178038308205;-2.677240304266763e-14;-0.020103238930712485;0.0;0.008411040007298117;2.3877655970060912e-14;0.2840867222594448;0.04316399999971836;0.00014432598775856317;0.0
357.0;126.39001727532442;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-1.2210054001269712e-10;-4.4721807395558743e-13;-1.2579073436889786e-12;-3.216925964643957e-15;-0.02010323893071249;6.440229829998483e-13;0.008243369994806264;5.708176175512326e-14;0.27347730678753257;0.043163999999909435;0.0001443259899895944;3.652485732194934e-12
358.0;109.82119011007896;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-1.535605895753656e-10;-5.677897964533612e-13;-1.619807917942674e-12;-3.976267796132533e-15;-0.020103238930712485;4.542693347223423e-13;0.0072592200046402485;4.4184837867426404e-14;0.26992606414225523;0.043163999999894384;0.00013995241554668736;2.9650646504242497e-12
359.0;47.443860591629004;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-1.7942742879270102e-9;-1.1027804376981165e-11;-0.00338209902824833;-2.6771796503756074e-14;-0.020103238930712485;0.0;0.007135289999845327;2.3877703662639006e-14;0.26948928128580746;0.04316399999971836;0.00012245860620792206;0.0
360.0;47.443232157402754;57.98092884878879;-1.9721094473643395e-13;-7.75186035385626e-14;-1.7944658154850508e-9;-1.1029801987505167e-11;-0.007847828881145328;-2.677337989896246e-14;-0.02010323893071248;0.0;0.007043760007153264;2.387757916392735e-14;0.26745095665090185;0.04316399999971835;0.0001224586062078688;0.0
361.0;166.10742958793625;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.841684807860898e-10;-6.323982345089252e-13;-1.8785944900727314e-12;-4.621462727243711e-15;-0.0708368146359926;0.02921460594679535;0.004425029995991146;2.9472448592116944e-13;0.2075419422405275;0.04316399999989451;8.309692967307574e-5;1.2842482758933148e-11
362.0;166.10743057395197;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416847868956612e-10;-6.323982274572622e-13;-1.878594466863499e-12;-4.621462680214777e-15;-0.07083681463599259;0.02313979358464612;0.005043060002651529;2.9472450259061654e-13;0.20934604882183175;0.04316399999989451;7.872335543248565e-5;1.2842483153648847e-11
363.0;166.10742843196184;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416848324447326e-10;-6.32398242777707e-13;-1.8785945171748114e-12;-4.6214627823885464e-15;-0.07083681463599259;0.02480922943761671;0.0055566000042718494;2.947244663746072e-13;0.20544031574237484;0.04316399999989451;8.309692967307572e-5;1.28424822960892e-11
364.0;166.1074277050602;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416848479135017e-10;-6.323982479804662e-13;-1.8785945342273772e-12;-4.621462817087319e-15;-0.0708368146359926;0.025795387425176244;0.006311520002364318;2.947244540754138e-13;0.20413629504030995;0.04316399999989451;7.435027084418404e-5;1.2842482004857104e-11
365.0;166.10742630822702;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416848776154748e-10;-6.323982579707659e-13;-1.8785945668740368e-12;-4.621462883713325e-15;-0.07083681463599258;0.03145626155581181;0.0063601200073683485;2.947244304594073e-13;0.2015852229939284;0.04316399999989451;7.87233554324856e-5;1.2842481445651577e-11
366.0;166.1074259543457;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416848851419238e-10;-6.323982605023651e-13;-1.8785945752688844e-12;-4.6214629005954025e-15;-0.07083681463599258;0.0437714016932022;0.006598259997576497;2.947244244751433e-13;0.20093954282922072;0.04316399999989451;7.87233554324856e-5;1.2842481303950575e-11
367.0;166.10742480909977;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416849094512707e-10;-6.323982686788774e-13;-1.878594601969983e-12;-4.621462955125507e-15;-0.0708368146359926;0.06848963509598842;0.007166880004020849;2.947244051468534e-13;0.19875562390884663;0.043163999999894516;0.00012245860818609823;1.2842480846273196e-11
368.0;183.1170248918251;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.535390295735517e-10;-5.290508389553263e-13;-1.5450793921433983e-12;-3.9230194119777134e-15;-0.07083681463599256;0.08414999999767106;0.0071847000003703735;0.00595994999309395;0.20292089578720707;0.04316399999990488;0.001180848884988293;2.765662969853854e-11
369.0;183.11703684692338;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.535390109102074e-10;-5.290507757822763e-13;-1.5450791913764935e-12;-3.9230189792786464e-15;-0.07083681463599258;0.08414999999767107;0.006994349994538257;0.0054337785908532;0.20286392411028464;0.04316399999990488;0.011541699854912187;2.765665290060069e-11
370.0;166.10747357933099;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416838296811777e-10;-6.323979054980563e-13;-1.8785934116143597e-12;-4.621460533042123e-15;-0.07083681463599256;0.0698945896955778;0.006710850005568567;2.947252636725705e-13;0.20640883656922993;0.04316399999989451;0.038674972024948365;1.284250117532532e-11
371.0;166.1075126801032;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416829585875888e-10;-6.323976125056427e-13;-1.8785924513073882e-12;-4.621458579050877e-15;-0.07083681463599258;0.045471296821126404;0.006505919996964439;2.947259562838738e-13;0.20226888543617152;0.043163999999894516;0.07447654690621477;1.2842517575648381e-11
372.0;166.10753714109924;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416824137877635e-10;-6.323974292621181e-13;-1.878591850809476e-12;-4.621457356984418e-15;-0.07083681463599258;0.029163034188907328;0.006384419990808364;2.947263894592062e-13;0.19995203260297859;0.04316399999989451;0.09674209900829021;1.2842527832774004e-11
373.0;166.10754526175884;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416822340150045e-10;-6.323973687955255e-13;-1.878591652527849e-12;-4.621456953727407e-15;-0.07083681463599258;0.02421355671433154;0.0062847899951643015;2.9472653239852343e-13;0.2012623834913681;0.04316399999989451;0.10314492160049316;1.2842531217420054e-11
374.0;166.10753696407903;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416824175621729e-10;-6.323974305316465e-13;-1.878591854873079e-12;-4.62145736545171e-15;-0.07083681463599256;0.030493454508903017;0.005798789995955999;2.947263864581174e-13;0.19964818249980532;0.04316399999989451;0.0967333523494613;1.2842527761710917e-11
375.0;166.10751163050227;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416829768623388e-10;-6.323976186523572e-13;-1.878592471551406e-12;-4.621458620043977e-15;-0.07083681463599262;0.050951130793934166;0.005644890003407904;2.9472594175351576e-13;0.1926533115363663;0.043163999999894516;0.07814154972703449;1.2842517231582606e-11
376.0;166.1075152878858;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416829408770498e-10;-6.323976065486627e-13;-1.878592431880777e-12;-4.621458539323589e-15;-0.0708368146359926;0.08248709975197097;0.005414849990735761;2.9472597036569315e-13;0.18259462343424415;0.043163999999894516;0.0513100502622327;1.2842517909088195e-11
377.0;212.20807872695272;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.1924739491566292e-10;-4.1255210776531137e-13;-1.1814869891332555e-12;-3.112434853585645e-15;-0.07083681463599262;0.08414999999914395;0.00549261000133411;0.019775999999826394;0.18420249307990239;0.043163999999918566;0.024697225592588207;0.007819644513895586
378.0;1143.2342252678313;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.4232509911179e-11;-4.993363316837345e-14;-1.3384534116056806e-13;-4.0088129271686307e-16;-0.0708368146359926;0.08414999999996808;0.005409179999033708;0.019775999999994777;0.19087452454080253;0.04316399999998552;0.00618414632820335;0.007819644541872206
379.0;1147.3392330530535;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.4177212113314389e-11;-4.9740039592994515e-14;-1.3332125137937148e-13;-3.993422478844899e-16;-0.0708368146359926;0.08414999999996825;0.005576040003929934;0.019775999999994798;0.19497016436958792;0.043163999999985575;0.0006385330251542679;0.007819644541874072
380.0;504.7481289867173;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-3.610711118084803e-11;-1.262745096961871e-13;-3.4354668838651526e-13;-9.9917645522509e-16;-0.0708368146359926;0.08414999999989109;0.005851440002591416;0.019775999999984313;0.2011990816281435;0.04316399999996676;0.00017931409507832794;0.007819644540974773
381.0;183.11702595699057;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.5353902807415486e-10;-5.290508338800821e-13;-1.5450793759519558e-12;-3.923019377215125e-15;-0.0708368146359926;0.08414999999767107;0.006166529995293741;0.015415322699788068;0.20714313934248665;0.04316399999990488;0.0001793140941572184;2.76566315625702e-11
382.0;166.1101338819313;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.841627903717316e-10;-6.323790947851388e-13;-1.8785317581013753e-12;-4.621335082508921e-15;-0.0708368146359926;0.08380120725927952;0.006565050003264479;2.9476973861238083e-13;0.21440387929114757;0.043163999999894516;0.00017494051976862856;1.2843554224482964e-11
383.0;166.10743245708386;105.48426043902356;-0.0030114548741820716;-0.007139999999948696;-1.8416847467402368e-10;-6.32398213950915e-13;-1.8785944226923556e-12;-4.621462590140948e-15;-0.0708368146359926;0.07214336717604146;0.006867990004380663;2.947245345180821e-13;0.21254279987333383;0.04316399999989451;0.0001793140940091933;1.2842483909662148e-11
384.0;166.10743497464557;105.48426043902356;-0.0030114548649116863;-0.007139999999948694;-1.841684693196564e-10;-6.323981959415258e-13;-1.878594363665681e-12;-4.621462470034161e-15;-0.07083681463599259;0.05763210485714166;0.007008120002076751;2.947245770905867e-13;0.2171321953950339;0.04316399999989451;0.00017931409400919333;1.2842484917738889e-11
