Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
356.0;36.991838421958285;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-4.5945192209495895e-11;-1.0055409724332434e-11;-0.02622618109855026;-4.061159487811196e-11;-0.011156214815088532;0.0;0.006541919998605128;8.384948029514912e-15;0.34270168395361406;0.02746799999971279;0.00017845220782365282;0.0
357.0;36.99188265275136;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-4.5944751223798634e-11;-1.0055291209184792e-11;-0.01998413276600616;-4.061139210738785e-11;-0.011156214815088532;0.0;0.006411509988635538;8.384949725750035e-15;0.32990325212587407;0.02746799999971279;0.0001784522078236559;0.0
358.0;36.99189743634029;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-4.594460382798856e-11;-1.0055251596640148e-11;-0.020623488045487595;-4.061132433254446e-11;-0.01115621481508853;0.0;0.005646059996298167;8.384950292709795e-15;0.32561928973233617;0.02746799999971279;0.00017304449169744474;0.0
359.0;36.991899174379995;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-4.594458647796372e-11;-1.005524693374404e-11;-0.02374557311208927;-4.0611316354724295e-11;-0.01115621481508853;0.0;0.005549669992796985;8.384950359447125e-15;0.3250923864711716;0.027467999999712788;0.0001514142326148373;0.0
360.0;36.9919076698614;46.053803506495186;-4.299777099537171e-12;-1.884648133904011e-14;-4.594450178323693e-11;-1.0055224172086911e-11;-0.028106817694629034;-4.061127741068898e-11;-0.011156214815088532;0.0;0.005478479998480118;8.384950685228302e-15;0.32263349899036814;0.027467999999712788;0.00015141423261483793;0.0
361.0;202.61956969824675;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.6315395625774622e-12;-4.3128231801555336e-13;-3.2144675300552456e-12;-4.186839404380052e-12;-0.10038335705202857;0.011685497818770877;0.0034416899949487214;5.3940821230900993e-14;0.2503635950710754;0.02746799999993725;0.00010274539465894037;8.497991712988646e-14
362.0;202.61956216658064;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.6315397499018694e-12;-4.312823468430433e-13;-3.2144677690478014e-12;-4.186839671492524e-12;-0.10038335705202854;0.005311626283462921;0.00392238000013461;5.394081356912522e-14;0.2525399388245862;0.02746799999993725;9.733767855805711e-5;8.49798991208462e-14
363.0;202.61957846040568;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.6315393445866004e-12;-4.3128228446838413e-13;-3.214467251958571e-12;-4.1868390935392814e-12;-0.10038335705202855;0.007908411888798785;0.004321800001399502;5.394083014697035e-14;0.24782834479879878;0.02746799999993725;0.0001027453946589404;8.497993808714705e-14
364.0;202.61958385503945;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.631539210348603e-12;-4.312822638104143e-13;-3.2144670806922713e-12;-4.1868389021246535e-12;-0.10038335705202855;0.009388782779733176;0.004908959999922694;5.394083563745578e-14;0.24625526849676796;0.02746799999993725;9.193056788741806e-5;8.497995099256047e-14
365.0;202.61959450999103;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.6315389452744655e-12;-4.312822230179313e-13;-3.214466742516364e-12;-4.18683852414614e-12;-0.10038335705202855;0.015665608409731246;0.004946760003815156;5.3940846479293894e-14;0.24317783960734787;0.027467999999937247;9.733767855805718e-5;8.497997647636017e-14
366.0;202.61959720201278;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.631538878292533e-12;-4.312822127098779e-13;-3.2144666570617566e-12;-4.186838428634218e-12;-0.10038335705202854;0.028395972571643616;0.005131979996201426;5.3940849218934057e-14;0.2423989377354798;0.027467999999937247;9.733767855805719e-5;8.497998291590308e-14
367.0;231.41769201245086;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.0656653908501523e-12;-3.431279897577059e-13;-2.498875323174155e-12;-3.3629124794081946e-12;-0.10038335705202854;0.053549999999923166;0.005574240001486877;1.1774923471810834e-13;0.23976441583429017;0.027467999999945432;0.00015141423416081587;4.546491003777188e-13
368.0;239.0462356958261;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-1.9536719741846273e-12;-3.2541913736887526e-13;-2.3587624452704488e-12;-3.1956384947863212e-12;-0.10038335705202853;0.05354999999993977;0.005588099998691158;1.710264342847016e-13;0.24478909870395998;0.02746799999994725;0.0014600633675089672;0.02219699146895505
369.0;239.04628403979362;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-1.953671321232783e-12;-3.254190338606051e-13;-2.358761629841172e-12;-3.1956375152993853e-12;-0.10038335705202858;0.053549999999939764;0.005440049994153346;1.7102691013124368e-13;0.24472037219163423;0.027467999999947253;0.014270761785282172;0.019645584777860887
370.0;202.61975363801272;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.6315351234432993e-12;-4.3128163487190087e-13;-3.214461866682199e-12;-4.1868330744625414e-12;-0.10038335705202853;0.04653881220061978;0.005219550002418499;5.39410027973096e-14;0.24899669830602197;0.027467999999937247;0.04781975962996105;8.498034390326742e-14
371.0;202.6199371640642;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.6315306847263457e-12;-4.312809517928331e-13;-3.2144562038390194e-12;-4.186826745137896e-12;-0.10038335705202855;0.014516171100312548;0.0050601599957245495;5.3941184348469886e-14;0.244002560552942;0.02746799999993725;0.09208670063864187;8.498077064222346e-14
372.0;93.4385448560838;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-7.326448795656544e-11;-5.044491084341924e-12;-0.0046147755963807865;-3.4732664530457827e-11;-0.10038335705202854;2.0938540375386916e-14;0.0049656599884191546;1.7650835344622495e-14;0.2412076767896369;0.027467999999854952;0.11961699461814973;0.0
373.0;93.43856909826465;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-7.326412369808915e-11;-5.044480899088371e-12;-0.009352279518907138;-3.4732615988931035e-11;-0.10038335705202849;2.0938544853547266e-14;0.004888169991806205;1.7650837882831455e-14;0.24278838937081498;0.027467999999854952;0.1275337795897071;0.0
374.0;93.43854609564028;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-7.326446853834505e-11;-5.044490541366818e-12;-0.003765482562395917;-3.473266194277106e-11;-0.10038335705202851;2.0938540614111726e-14;0.004510169992417576;1.7650835479931048e-14;0.24084113399172363;0.027467999999854952;0.11960617979138062;0.0
375.0;202.6199942693644;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.631529277043304e-12;-4.312807351626705e-13;-3.2144544079396402e-12;-4.186824737872086e-12;-0.10038335705202857;0.020770631981745596;0.0043904700007283476;5.394124192550713e-14;0.23240302734901444;0.02746799999993725;0.09661830194958777;8.498090597828392e-14
376.0;239.04655313761518;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-1.953667651194455e-12;-3.2541845207294405e-13;-2.358757046565435e-12;-3.195632009908662e-12;-0.10038335705202857;0.05354999999993977;0.004211549991198301;1.7102958477080692e-13;0.2202689532059355;0.02746799999994725;0.0634424316723829;0.007037244714450012
377.0;239.04641687886763;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-1.9536695204466824e-12;-3.254187483935124e-13;-2.3587593809525815e-12;-3.1956348139569633e-12;-0.10038335705202858;0.053549999999939764;0.00427202999940304;1.7102822249108135e-13;0.22220857090703736;0.02746799999994725;0.030536942356680325;0.03664126354500497
378.0;1141.5121042147694;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.564864985835843e-13;-4.478592609721058e-14;-2.997433241872603e-13;-4.554020495431106e-13;-0.10038335705202857;0.053550000000000084;0.00420713999894131;0.006591999999996843;0.23025722731326484;0.027467999999989428;0.007646402193620858;0.03981825490576596
379.0;1213.3526964867458;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-2.398103073528902e-13;-4.189641642205547e-14;-2.801542396233481e-13;-4.2619361579010997e-13;-0.10038335705202857;0.05355000000000026;0.004336920002773533;0.006591999999997085;0.2351979111123139;0.027467999999990066;0.0007895156528180724;0.0398182549057662
380.0;569.6483683264757;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-5.7350025204598e-13;-9.916185122893272e-14;-6.746813375448266e-13;-1.0008545519704488e-12;-0.10038335705202857;0.053549999999996295;0.004551120001361752;0.00659199999999094;0.24271202657937274;0.027467999999978492;0.00022171333281175993;0.039818254905760346
381.0;239.04621349810276;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-1.953672281499518e-12;-3.2541918608543187e-13;-2.3587628290518105e-12;-3.1956389557865037e-12;-0.10038335705202854;0.053549999999939764;0.004796189994733457;1.7102621032627857e-13;0.2498825080859551;0.02746799999994725;0.00022171333260877617;0.031227268505594208
382.0;239.04618311685252;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-1.953672704836597e-12;-3.254192531943623e-13;-2.3587633577353317e-12;-3.1956395908303855e-12;-0.10038335705202853;0.05354999999993977;0.005106150000953255;1.7102590181677578e-13;0.2586413398517135;0.02746799999994725;0.0002163056165083916;0.013570601816774771
383.0;239.04619095934325;126.69096664149903;-1.241453938227525e-9;-0.002473333333579956;-1.9536725801101425e-12;-3.2541923342234815e-13;-2.3587632019711413e-12;-3.1956394037294916e-12;-0.10038335705202855;0.05354999999993977;0.005341770001824139;1.7102599271179043e-13;0.2563962681870348;0.02746799999994725;0.00022171333260877614;0.0018525404286143109
384.0;202.61953016621902;126.69096664149903;-1.2414539382275119e-9;-0.0024733333335799643;-2.6315405464013708e-12;-4.3128246941708337e-13;-3.214468785208549e-12;-4.18684080724889e-12;-0.10038335705202855;0.03960768825944218;0.005450759999705328;5.394078099145852e-14;0.2619325831584136;0.02746799999993725;0.00022171333254674997;8.497982254692744e-14
