Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
355.0;45.16698451577667;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-3.0283370149481403e-12;-7.412920596666633e-12;-0.03555762061647837;-2.703637279237822e-12;-0.008587239640201553;0.0;0.006699419990006705;1.0031136236468285e-13;0.35757100692449123;0.027467999999928355;0.0005627138298784725;0.0
356.0;45.16696254401853;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-3.0283417074498703e-12;-7.41295726152659e-12;-0.028884018149269643;-2.7036405287090664e-12;-0.008587239640201555;0.0;0.00654192000179337;1.0031135220242127e-13;0.34645433005148174;0.02746799999992836;0.00017685296828486206;0.0
357.0;45.166949404145164;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-3.0283443056824905e-12;-7.412977563054382e-12;-0.022544177853057054;-2.703642327936707e-12;-0.008587239640201553;0.0;0.006411509991824264;1.003113465756023e-13;0.33351575305514497;0.02746799999992836;0.00017685296828486163;0.0
358.0;45.166952571934075;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-3.028343443652345e-12;-7.412970827523866e-12;-0.023150799121561975;-2.7036417309967514e-12;-0.008587239640201553;0.0;0.005646059999489792;1.0031134844244312e-13;0.3291848804901124;0.02746799999992836;0.00017149371465086598;0.0
359.0;45.16696126170434;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-3.0283414384643836e-12;-7.412955159858763e-12;-0.02626895174116055;-2.7036403424415893e-12;-0.008587239640201553;0.0;0.005549669995988977;1.0031135278494544e-13;0.3286522075418982;0.02746799999992836;0.00015005730012088804;0.0
360.0;45.16697521735883;43.72985372625268;-1.0158331643059145e-11;-6.449639222234838e-14;-3.0283381652172283e-12;-7.412929584317135e-12;-0.030611333088921062;-2.7036380757778035e-12;-0.008587239640201553;0.0;0.005478480001672378;1.003113598736143e-13;0.3261663947935936;0.027467999999928355;0.00015005730012088858;0.0
361.0;201.75521930278083;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654532981989823e-13;-4.038361861841623e-13;-2.0628098230450333e-11;-5.96529674277578e-13;-0.10025010262690438;0.008973753937019175;0.003441689995572105;6.25609347694372e-13;0.25310512221341086;0.027467999999979505;0.00010182461846983892;7.95422760525979e-12
362.0;201.75521857533374;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654533037707158e-13;-4.0383619016945385e-13;-2.0628098464004572e-11;-5.965296795427377e-13;-0.10025010262690437;0.002576055745236215;0.003922380000756172;6.256093353042e-13;0.25530529732894824;0.027467999999979505;9.646536483584383e-5;7.954227376675045e-12
363.0;201.75522020056246;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654532912376888e-13;-4.038361812013103e-13;-2.0628097938647482e-11;-5.965296676993466e-13;-0.10025010262690436;0.005224364413562694;0.004321800002019552;6.256093631745434e-13;0.2505421104871042;0.027467999999979505;0.00010182461846983892;7.954227890847205e-12
364.0;201.75522077774013;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654532868303671e-13;-4.0383617804663084e-13;-2.0628097753902586e-11;-5.96529663534531e-13;-0.10025010262690442;0.006721823928139332;0.004908960000540522;6.256093729753622e-13;0.2489518087119426;0.027467999999979505;9.110671120785349e-5;7.954228071660615e-12
365.0;201.7552218476864;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654532785030364e-13;-4.0383617208274263e-13;-2.0628097404825647e-11;-5.965296556654326e-13;-0.10025010262690434;0.013032317659391621;0.004946760004432842;6.256093914932058e-13;0.245840681413502;0.027467999999979502;9.646536483584385e-5;7.954228413289516e-12
366.0;201.75522212101535;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654532763823521e-13;-4.038361705646271e-13;-2.0628097315926892e-11;-5.965296536614195e-13;-0.1002501026269044;0.025771191036646574;0.005131979996818409;6.256093962091353e-13;0.2450532504237215;0.027467999999979502;9.646536483584385e-5;7.954228500290719e-12
367.0;201.755222631946;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654532720761533e-13;-4.0383616748533095e-13;-2.062809713543329e-11;-5.965296495921821e-13;-0.10025010262690438;0.051665499310450176;0.005574240001834152;6.25609405785066e-13;0.24238988002601208;0.027467999999979502;0.00015005730116979049;7.954228676954991e-12
368.0;237.8429445974062;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-4.2005327908213903e-13;-3.0010016654058423e-13;-1.4743476081451243e-11;-4.556224423652157e-13;-0.10025010262690438;0.053549999999478105;0.005588099999208446;2.0159978570206872e-12;0.24746958409190573;0.027467999999982756;0.0014469786805020712;0.0195583922250941
369.0;237.84291540327402;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-4.2005336311702013e-13;-3.0010022608090255e-13;-1.4743479363328787e-11;-4.55622525918025e-13;-0.10025010262690431;0.053549999999478105;0.005440049994671194;2.0159943964726606e-12;0.24740010501170392;0.027467999999982756;0.014142871137641276;0.01712228273842962
370.0;201.75511096244773;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654538533418117e-13;-4.038365835532435e-13;-2.062812150109382e-11;-5.965301988722525e-13;-0.1002501026269044;0.04426866124170321;0.005219550003035149;6.256081132005359e-13;0.2517232576788548;0.027467999999979505;0.04739121207817221;7.954204830477786e-12
371.0;201.75501177940725;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654543580920743e-13;-4.038369448545164e-13;-2.0628142659373207e-11;-5.965306758472895e-13;-0.10025010262690434;0.012696390171316988;0.0050601599963418;6.256069907729223e-13;0.2466744332042435;0.027467999999979505;0.09126144491987802;7.9541841232056e-12
372.0;103.15144475055139;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-4.9851463981186455e-12;-3.977348157018231e-12;-0.005716152286716572;-3.0785925840111408e-12;-0.10025010262690434;1.9878805345425443e-13;0.004965659990102874;2.1689204099425068e-13;0.2438489449522163;0.027467999999957766;0.11854501996615337;0.0
373.0;103.15152532732112;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-4.98511657785059e-12;-3.9773209200876e-12;-0.010415732342574376;-3.0785825095356313e-12;-0.10025010262690434;1.9878822340492193e-13;0.004888169993490219;2.1689216204911057e-13;0.24544696662517806;0.02746799999995777;0.12639085688521745;0.0
374.0;103.15140734778365;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-4.985160023096897e-12;-3.977360601674062e-12;-0.004864300732481173;-3.078597187053546e-12;-0.10025010262690434;1.987879758040186e-13;0.004510169994103019;2.1689198568440705e-13;0.2434783884436468;0.027467999999957766;0.11853430205889133;0.0
375.0;201.75500553484068;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654543794620787e-13;-4.038369601542946e-13;-2.062814355515594e-11;-5.965306960413273e-13;-0.10025010262690437;0.01911809038125709;0.004390470001348132;6.256069432520052e-13;0.23494788299085825;0.027467999999979505;0.09575243526452348;7.954183246509956e-12
376.0;237.8428118556704;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-4.2005364863614123e-13;-3.0010042837318816e-13;-1.4743490513939752e-11;-4.556228097993155e-13;-0.10025010262690441;0.053549999999478105;0.004211549991720795;2.015982638919188e-12;0.22268093851738047;0.027467999999982756;0.0628738780246902;0.005220729993127929
377.0;237.84288771757508;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-4.2005343145480493e-13;-3.001002744987371e-13;-1.474348203218278e-11;-4.556225938638425e-13;-0.10025010262690438;0.053549999999478105;0.004272029999925308;2.0159915823368467e-12;0.2246417953869518;0.027467999999982756;0.03026327866642304;0.03450922140694316
378.0;1083.1629198590651;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.797916076444627e-14;-4.2725797496464124e-14;-1.841657703046649e-12;-6.824674261372341e-14;-0.1002501026269044;0.05354999999999675;0.00420713999902505;0.006591999999961416;0.2327785860527991;0.027467999999996374;0.0075778772372893;0.03804723132137971
379.0;1150.1709600579052;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.42507421285062e-14;-3.9984803791629463e-14;-1.7214057672740648e-12;-6.392079518971295e-14;-0.10025010262690438;0.05354999999999832;0.0043369200028506106;0.0065919999999643685;0.23777337124281483;0.02746799999999659;0.0007824402303562738;0.03804723132140462
380.0;499.8544205945939;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-1.4393481909844572e-13;-1.0527523665302542e-13;-4.6842672548170635e-12;-1.6579527345020085e-13;-0.10025010262690437;0.05354999999995328;0.0045511200014981745;0.0065919999998676915;0.24536976764800988;0.027467999999992002;0.00021972639873609742;0.0380472313206249
381.0;237.84294569282898;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-4.200532785896564e-13;-3.0010016619171434e-13;-1.4743476062214744e-11;-4.556224418755248e-13;-0.10025010262690438;0.053549999999478105;0.004796189995253745;2.01599787730271e-12;0.25261876723791976;0.027467999999982756;0.0002197263984853031;0.028521952018730846
382.0;237.84294253409914;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-4.2005329217883797e-13;-3.0010017582076875e-13;-1.474347659291904e-11;-4.556224553867381e-13;-0.1002501026269044;0.05354999999947811;0.005106150001472366;2.0159973177011832e-12;0.26147350981299017;0.027467999999982756;0.00021436714485130787;0.010769551233984832
383.0;201.75520853152406;126.57084200351063;-1.6209135735550861e-9;-0.002473333333287779;-5.654533806379735e-13;-4.038362451942837e-13;-2.0628101686151507e-11;-5.965297521801427e-13;-0.1002501026269044;0.052625869427850046;0.005341770002112184;6.256091643709857e-13;0.25920385420300973;0.027467999999979505;0.00021972639839971838;7.954224223182963e-12
384.0;201.75521494802737;126.57084200351063;-1.6209135735552979e-9;-0.002473333333287779;-5.654533312415908e-13;-4.038362098393629e-13;-2.0628099615535214e-11;-5.965297055019271e-13;-0.10025010262690438;0.036770621774730075;0.005450760000321107;6.256092742159715e-13;0.26480079283559527;0.027467999999979505;0.0002197263983997184;7.95422624967951e-12
