Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
356.0;54.10667831626649;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-5.2422906776207936e-12;-9.154405759261425e-12;-0.004591597571394011;-1.9191418228759343e-11;-0.01715204792842302;0.0;0.00841104000777858;2.907418639212622e-13;0.28465188250414086;0.04316399999990002;0.00016207079137574805;0.0
357.0;54.4217488601406;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-5.130741056243471e-12;-8.646713802468204e-12;-5.4711402748001675e-11;-1.8885530936451866e-11;-0.01715204792842302;0.0;0.008243369994962769;2.9147567668941403e-13;0.2740213607312749;0.04316399999990073;0.0001620707913926038;0.0
358.0;54.1066867217207;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-5.242288842597232e-12;-9.154397108628086e-12;-0.0004787327187286794;-1.9191413222993022e-11;-0.017152047928423026;0.0;0.007259220004826525;2.907418757158383e-13;0.2704630532673922;0.04316399999990002;0.00015715948853656155;0.0
359.0;54.106687196135496;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-5.242288729964993e-12;-9.154396577626109e-12;-0.0034876690197989005;-1.919141291574317e-11;-0.01715204792842303;0.0;0.007135290000326517;2.907418764397764e-13;0.2700254014780639;0.04316399999990002;0.00013751482703458834;0.0
360.0;54.10668845617442;55.2179898256714;-1.5379460305998234e-13;-6.627108961420387e-15;-5.242288451484273e-12;-9.154395264859044e-12;-0.00795574311323468;-1.919141215607469e-11;-0.017152047928423026;0.0;0.007043760007634515;2.907418782297145e-13;0.2679830218136231;0.04316399999990002;0.00013751482703458837;0.0
361.0;166.06411989762154;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629548749485294e-12;-7.987142645086372e-13;-3.0865391393875763e-13;-5.695762830470982e-12;-0.07080521858704947;0.02878460522173745;0.004425029996202998;4.6847295732997926e-12;0.2079548248065398;0.04316399999995588;9.331365275994884e-5;2.1328306055709797e-13
362.0;166.06411876947476;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629548852555657e-12;-7.987142713989483e-13;-3.086539169674148e-13;-5.695762872023535e-12;-0.07080521858704944;0.022706593804084556;0.005043060002863028;4.6847293768119044e-12;0.20976252046553387;0.04316399999995588;8.840234992076203e-5;2.1328305586292554e-13
363.0;166.06412118991713;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629548632628483e-12;-7.987142566971571e-13;-3.086539105049968e-13;-5.695762783360459e-12;-0.07080521858704945;0.02438358174370473;0.005556600004483052;4.6847297960693285e-12;0.20584901734654415;0.04316399999995588;9.331365275994886e-5;2.1328306587910048e-13
364.0;166.06412195431156;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629548565634943e-12;-7.987142522189047e-13;-3.086539085383313e-13;-5.695762756352203e-12;-0.07080521858704943;0.025373516074527893;0.006311520002575089;4.684729923782034e-12;0.20454240243432711;0.04316399999995588;8.3491596936349e-5;2.1328306893023372e-13
365.0;166.06412354177337;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.262954842103075e-12;-7.98714242552989e-13;-3.0865390429070876e-13;-5.695762698055384e-12;-0.07080521858704943;0.03103913648715756;0.0063601200075790905;4.684730199447728e-12;0.20198625530210426;0.04316399999995588;8.840234992076206e-5;2.1328307551598726e-13
366.0;166.06412393886873;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629548385128317e-12;-7.987142401526143e-13;-3.0865390323725224e-13;-5.695762683581417e-12;-0.07080521858704944;0.04335561398922549;0.006598259997787102;4.684730267890203e-12;0.20133929062555123;0.04316399999995588;8.840234992076206e-5;2.132830771510907e-13
367.0;166.0641254691472;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.262954823615575e-12;-7.987142301947039e-13;-3.0865389886015817e-13;-5.695762623523525e-12;-0.07080521858704944;0.06807299376508089;0.007166880004231129;4.68473055188346e-12;0.19915102703133433;0.04316399999995588;0.0001375148284578568;2.1328308393580702e-13
368.0;183.0020917863808;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.0536117069506983e-12;-6.59988771566824e-13;-2.4901693828985e-13;-4.837872526804926e-12;-0.07080521858704944;0.08414999999976995;0.007184700000560723;0.005431720263672249;0.2033245852739937;0.04316399999996019;0.0013260336200343935;4.566109199857912e-13
369.0;183.00213600522474;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.0536112494004781e-12;-6.599884710150912e-13;-2.4901681191123144e-13;-4.8378706205072515e-12;-0.07080521858704943;0.08414999999976996;0.006994349994728716;0.0036318282490375143;0.20326750025799437;0.04316399999996019;0.012960745639490762;4.566122780635871e-13
370.0;166.06428593419514;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.262952435859625e-12;-7.987126340619274e-13;-3.086531974823059e-13;-5.6957529973454614e-12;-0.07080521858704944;0.06472219128443431;0.006710850005779108;4.684776071300456e-12;0.20681946494232073;0.04316399999995588;0.043430039017091346;2.132841714044382e-13
371.0;166.06444186505132;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.262950155954433e-12;-7.987111100244554e-13;-3.0865252778471014e-13;-5.695743805961747e-12;-0.07080521858704943;0.03590578695907116;0.006505919997175098;4.684819535640935e-12;0.2026712778178842;0.04316399999995588;0.08363339825811295;2.132852097681644e-13
372.0;166.06453868224182;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629487394843373e-12;-7.987101631624921e-13;-3.0865211171209947e-13;-5.695738095494521e-12;-0.07080521858704941;0.01686484643545616;0.006384419991019094;4.684846539838873e-12;0.2003498158530023;0.04316399999995587;0.10863648800564862;2.1328585489449253e-13
373.0;166.0645653082515;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629483431435462e-12;-7.98709898223056e-13;-3.0865199529260464e-13;-5.6957364976553256e-12;-0.07080521858704943;0.011125448795253366;0.006284789995375088;4.684854095915548e-12;0.2016627735447748;0.04316399999995587;0.11582653418893983;2.1328603540748097e-13
374.0;166.06453883161353;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629487383464461e-12;-7.987101624023131e-13;-3.0865211137792335e-13;-5.6957380909071305e-12;-0.07080521858704944;0.018196971483722017;0.005798789996167064;4.684846561532382e-12;0.2000453612724451;0.04316399999995587;0.108626665949825;2.1328585541274703e-13
375.0;166.06446347986056;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629498714527934e-12;-7.987109198443622e-13;-3.0865244421539764e-13;-5.695742658999904e-12;-0.07080521858704945;0.04095493723217223;0.005644890003619056;4.6848249594743444e-12;0.1930365747590168;0.04316399999995588;0.08774901120289076;2.1328533934300882e-13
376.0;166.0643547099576;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629515069609155e-12;-7.987120131251521e-13;-3.086529246282231e-13;-5.69574925251273e-12;-0.07080521858704945;0.07580926498933807;0.005414849990947045;4.68479377980565e-12;0.18295787596937174;0.04316399999995588;0.05761859332221936;2.1328459446190413e-13
377.0;183.00220453980396;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.0536105902303515e-12;-6.599880380250214e-13;-2.4901662984395124e-13;-4.837867874197567e-12;-0.07080521858704947;0.08414999999976996;0.005492610001496642;0.018430496686521136;0.18456894430025272;0.0431639999999602;0.02773373618480565;4.566142345956994e-13
378.0;1116.8334304799923;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.0008590561606359e-13;-5.973931218276686e-14;-2.0154112466431655e-14;-5.064877385649821e-13;-0.07080521858704947;0.08414999999999676;0.005409179999061699;0.019775999999937247;0.19125424905635913;0.04316399999999379;0.006944483790386421;0.007718511791769774
379.0;1144.8643565419125;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-9.742488284978547e-14;-5.814210147447003e-14;-1.960864602554224e-14;-4.931817786691802e-13;-0.07080521858704944;0.08414999999999687;0.00557604000395777;0.019775999999939134;0.1953580367239073;0.04316399999999395;0.0007170403169214018;0.007718511791769992
380.0;428.63327236728156;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-3.0281947334692086e-13;-1.8279374994998628e-13;-6.323025660537896e-14;-1.496673355371295e-12;-0.07080521858704944;0.08414999999998597;0.005851440002657611;0.01977599999975642;0.20159934574922608;0.04316399999998356;0.0002013606665613122;0.007718511791747778
381.0;183.00208497385884;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.0536117669831487e-12;-6.599888110004884e-13;-2.4901695487116034e-13;-4.83787277691893e-12;-0.07080521858704943;0.08414999999976995;0.006166529995484674;0.015001480995112915;0.20755522853265143;0.04316399999996019;0.00020136066579426364;4.566107418012128e-13
382.0;166.06407031029076;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.262955987494388e-12;-7.987150082071838e-13;-3.086542407373918e-13;-5.695767315670392e-12;-0.07080521858704944;0.08333439194645456;0.006565050003475101;4.684708364440818e-12;0.21483041294930305;0.04316399999995588;0.00019644936281855102;2.1328255386955245e-13
383.0;166.06411723465473;105.45481551759174;-0.004749651324886926;-0.005440421757267552;-1.2629548966955742e-12;-7.987142790462331e-13;-3.0865392032668414e-13;-5.695762918143633e-12;-0.07080521858704945;0.07169117879597028;0.006867990004591115;4.6847291587259944e-12;0.21296563111241568;0.04316399999995588;0.00020136066565773852;2.132830506527992e-13
384.0;166.0641144127592;105.45481551759174;-0.004749651289460806;-0.005440421757267947;-1.2629549222081588e-12;-7.987142961001124e-13;-3.086539278207127e-13;-5.695763020996961e-12;-0.07080521858704944;0.057170410569672876;0.0070081200022871215;4.684728672368015e-12;0.21756415674718535;0.04316399999995588;0.00020136066565773852;2.1328303903354824e-13
