Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
355.0;34.777113015188554;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-5.2679180126337065e-6;-5.554860001100548e-12;-0.029400248702014173;-1.072636524145481e-11;-0.01516714209130796;0.0;0.006699419994247467;0.0;0.34883795284669256;0.027467999997109284;0.0005733778642738328;0.0
356.0;34.77711364868196;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-5.267183364805271e-6;-5.5548599204442345e-12;-0.022911281038176978;-1.0726365129517006e-11;-0.015167142091307964;0.0;0.0065419200060354565;0.0;0.33799278160029494;0.027467999997109284;0.00018020450842651017;0.0
357.0;34.77711432255605;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-5.266410754019097e-6;-5.554859890799529e-12;-0.016792350091685598;-1.072636508833737e-11;-0.01516714209130796;0.0;0.006411509996067451;0.0;0.32537020699342983;0.027467999997109284;0.00018020450842651017;0.0
358.0;34.77711451213789;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-5.2662013503609975e-6;-5.554859933838563e-12;-0.01747287911322524;-1.0726365148248098e-11;-0.015167142091307956;0.0;0.005646060003739402;0.0;0.3211451085084553;0.027467999997109284;0.00017474369095104997;0.0
359.0;34.77711452377991;49.680080097848446;-8.288391274566875e-13;-7.856644880715074e-14;-5.2661912127504055e-6;-5.5548599549937075e-12;-0.02059988436984701;-1.0726365177457913e-11;-0.015167142091307961;0.0;0.005549670000239396;0.0;0.3206254451767153;0.027467999997109284;0.00015290103242606183;0.0
360.0;34.777114621185504;49.680080097848446;-8.288391274567909e-13;-7.856644880715074e-14;-5.266086599186599e-6;-5.554859996683817e-12;-0.02498478309138083;-1.0726365235348252e-11;-0.01516714209130796;0.0;0.005478480005923392;0.0;0.3182003441101099;0.027467999997109284;0.00015290103242606183;0.0
361.0;194.55190699094658;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-3.208015077613838e-10;-2.202423112101209e-13;-6.62788410589369e-12;-5.955714419498759e-13;-0.09568828969140891;0.015147169738799846;0.0034416899970487786;4.45988669945585e-13;0.24692346688689454;0.027467999999394768;0.00010375430292648793;4.991312698557267e-13
362.0;194.55190845602547;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-3.2080150305163857e-10;-2.2024230827881898e-13;-6.6278840085826165e-12;-5.955714341216519e-13;-0.0956882896914089;0.008803283662471488;0.003922380002228809;4.459886844700429e-13;0.24906990652642383;0.027467999999394768;9.829348545094577e-5;4.991312907251316e-13
363.0;194.55190527275872;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-3.2080151328340563e-10;-2.2024231464681076e-13;-6.627884219996447e-12;-5.955714511282332e-13;-0.09568828969140891;0.011335215155131993;0.004321800003488834;4.4598865291612693e-13;0.2444230522939501;0.027467999999394768;0.00010375430292648787;4.991312453870521e-13
364.0;194.55190420724446;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-3.208015167041511e-10;-2.2024231677572163e-13;-6.62788429067647e-12;-5.95571456813982e-13;-0.0956882896914089;0.012794056770798565;0.004908960002004869;4.45988642366847e-13;0.24287159089212126;0.027467999999394768;9.283327935219368e-5;4.991312302293809e-13
365.0;194.5519021299769;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-3.20801523381482e-10;-2.202423209314835e-13;-6.627884428646136e-12;-5.955714679126197e-13;-0.09568828969140887;0.019028503930764867;0.004946760005896872;4.4598862177451524e-13;0.23983644750292635;0.027467999999394768;9.829348545094557e-5;4.991312006414406e-13
366.0;194.55190160749936;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-3.208015250603029e-10;-2.2024232197632892e-13;-6.627884463338274e-12;-5.955714707030424e-13;-0.09568828969140888;0.03174815550131042;0.005131979998280883;4.4598861659717886e-13;0.23906824815464592;0.027467999999394768;9.829348545094556e-5;4.991311932023986e-13
367.0;229.6089470154902;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-2.37692828664204e-10;-1.6732820079812592e-13;-4.910692098957687e-12;-4.5386345695248033e-13;-0.09568828969140887;0.053549999999949756;0.0055742400032946565;1.928807048668906e-12;0.23646992597754024;0.027467999999491583;0.00015290104979999238;0.003997898159356376
368.0;229.6089508473765;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-2.376928220207123e-10;-1.6732819646934114e-13;-4.9106919616962105e-12;-4.5386344532696735e-13;-0.0956882896914089;0.053549999999949756;0.005588100000438656;1.92880773545753e-12;0.24142556704762574;0.027467999999491583;0.0014744005375811127;0.025539733223847793
369.0;229.60895377247232;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-2.3769281907076245e-10;-1.6732819454719312e-13;-4.910691900743349e-12;-4.53863440164811e-13;-0.09568828969140888;0.053549999999949756;0.005440049995902647;1.928808040416662e-12;0.24135778487392062;0.027467999999491583;0.01441089433551689;0.022861736856678104
370.0;194.55191720802205;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-3.2080149024026607e-10;-2.2024230030563152e-13;-6.6278837438626385e-12;-5.955714128273927e-13;-0.09568828969140893;0.04951368726879082;0.005219550004496889;4.4598872397924567e-13;0.2455753520061814;0.027467999999394765;0.04828932846763295;4.991313474937099e-13
371.0;194.55192409445576;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-3.208014823200372e-10;-2.2024229537623606e-13;-6.6278835802037345e-12;-5.955713996629038e-13;-0.0956882896914089;0.016988198885938378;0.005060159997804879;4.4598874840458376e-13;0.24064983634663153;0.027467999999394765;0.09299095121583072;4.991313825891738e-13
372.0;85.71518344759282;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-8.990927670366872e-6;-2.819271716786221e-12;-0.0030952084259099595;-6.799988826595109e-12;-0.09568828969140888;0.0;0.004965659993002356;1.3168809420822426e-13;0.23789335576347034;0.02746799999852296;0.12079158047192513;0.0
373.0;85.7151854487254;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-8.985226281656247e-6;-2.8192712891096493e-12;-0.007871887463548947;-6.799987912000841e-12;-0.09568828969140891;0.0;0.00488816999639035;1.3168809556691688e-13;0.23945234851793307;0.027467999998522962;0.12878610476281213;0.0
374.0;85.71518352661585;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-8.99068951641404e-6;-2.819271703912499e-12;-0.0022493666246487178;-6.799988799054234e-12;-0.09568828969140884;0.0;0.004510169997006328;1.31688094249139e-13;0.2375318494574212;0.02746799999852296;0.12078065944835077;0.0
375.0;194.55191730363143;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-3.208015055984756e-10;-2.202423098638909e-13;-6.62788406120519e-12;-5.955714383548327e-13;-0.0956882896914089;0.02303868042608356;0.004390470002816838;4.4598867661581437e-13;0.22920968686253348;0.027467999999394768;0.0975670508430315;4.991312794398031e-13
376.0;229.60894864944322;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-2.376928370654754e-10;-1.673282062721875e-13;-4.910692272539428e-12;-4.538634716539549e-13;-0.0956882896914089;0.053549999999949756;0.004211549992962573;1.928806180165814e-12;0.21724234131452008;0.027467999999491583;0.06406540822571456;0.009434838515228517
377.0;229.6090008461183;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-2.376927103545453e-10;-1.6732812370925491e-13;-4.910689654526437e-12;-4.5386324992111543e-13;-0.09568828969140891;0.053549999999949756;0.004272030001166576;1.9288192793240134e-12;0.21915530764277671;0.027467999999491583;0.030836801590190803;0.03938686685846347
378.0;1273.7708348225235;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-2.6373836268076234e-11;-2.002099002499539e-14;-5.448750194536998e-13;-5.482711879396884e-14;-0.09568828969140888;0.053550000000001326;0.004207139999270513;0.006591999999980886;0.2270933712543615;0.0274679999999127;0.007721486473022347;0.040685335870442145
379.0;1361.5995767846637;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-2.4530327491383266e-11;-1.8635888688606092e-14;-5.067945743357498e-13;-5.1039183400593543e-14;-0.09568828969140887;0.05355000000000146;0.004336920003078634;0.006591999999982427;0.2319661674454791;0.027467999999918453;0.0007972683457410926;0.040685335870443394
380.0;744.8616811637296;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-4.814845872378681e-11;-3.622656910303848e-14;-9.94711621027525e-13;-9.909082466410026e-14;-0.09568828969140888;0.05354999999999966;0.004551120002069295;0.006591999999960265;0.23937703499264376;0.027467999999848947;0.00022389045795383837;0.04068533587042452
381.0;229.60895424000867;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-2.3769281568688066e-10;-1.673281923422915e-13;-4.91069183083111e-12;-4.538634342433223e-13;-0.0956882896914089;0.053549999999949756;0.004796189996490608;1.928808390234807e-12;0.2464489902914165;0.027467999999491583;0.00022389045422861807;0.034652207396515845
382.0;229.60895990880397;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-2.376928055511394e-10;-1.6732818573795224e-13;-4.9106916214102996e-12;-4.5386341650668295e-13;-0.09568828969140888;0.053549999999949756;0.005106150002706628;1.9288094380458405e-12;0.2550874710772136;0.027467999999491587;0.0002184296367530631;0.017116058981908513
383.0;229.6089583562514;122.44788081431763;-0.00030750652256763167;-0.007046666666613928;-2.376928083379549e-10;-1.673281875537817e-13;-4.910691678990678e-12;-4.538634213833521e-13;-0.09568828969140887;0.053549999999949756;0.0053417700035746415;1.9288091499507497e-12;0.2528732478843578;0.027467999999491583;0.00022389045422861815;0.005367168180486686
384.0;194.5519148593859;122.44788081431763;-0.00030750652256479377;-0.007046666666615763;-3.2080148251146504e-10;-2.2024229549545347e-13;-6.627883584165004e-12;-5.95571399981071e-13;-0.0956882896914089;0.043227307894398985;0.0054507600017809025;4.459887478142353e-13;0.258333490960457;0.027467999999394765;0.00022389045325823455;4.991313817408484e-13
