Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;41.60739444718694;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-0.011329111121733263;-0.01821355207687127;-0.019888923768065357;-2.5177974590979283e-13;-0.02165925162326479;0.0;0.007743599998153647;3.0517101691111185e-14;0.3112715264887581;0.043163999999837464;0.04250252693894272;0.0
353.0;41.933244967447116;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-3.970470757489077e-11;-0.01176961740396543;-0.019888923767731773;-2.3823332476898173e-13;-0.02165925162326479;0.0;0.008245800003288948;3.058765652549374e-14;0.3059461823452406;0.04316399999983912;0.01913828537972557;0.0
354.0;58.10004716296087;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-7.273298594761312e-13;-3.3234596475616944e-13;-0.019888923621010236;-6.209501718804275e-14;-0.0216592516232648;0.0;0.008810369996325262;3.45450844595276e-14;0.2995888908907354;0.04316399999989322;0.004735779429387047;0.0
355.0;58.37413812174864;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-7.150322742886709e-13;-3.2661947968562575e-13;-0.011282422299475355;-6.131100430454617e-14;-0.0216592516232648;0.0;0.008613539990681887;3.461915614014414e-14;0.295047059921174;0.04316399999989381;0.0004182144408875208;0.0
356.0;58.3741239868587;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-7.150331231273017e-13;-3.266198748291113e-13;-0.005964421286266425;-6.131105864686798e-14;-0.0216592516232648;0.0;0.008411040005837294;3.4619150932021536e-14;0.28587421658672013;0.04316399999989381;0.00013143886216740536;0.0
357.0;144.520037555461;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-1.0234120538057e-13;-4.593668755317928e-14;-3.949380620818489e-13;-1.1448300888317e-14;-0.021659251623264795;2.0982169039909778e-13;0.008243369994212544;1.1188594987953569e-13;0.2751980459006592;0.04316399999996183;0.000131438862457855;2.8936288584468794e-13
358.0;135.3359743701952;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-1.1302838618153777e-13;-5.0752169918167645e-14;-4.4582905090009225e-13;-1.2564964271591192e-14;-0.0216592516232648;1.4723421388515753e-13;0.0072592200040188385;9.037398016165632e-14;0.27162445857826545;0.04316399999995903;0.00012745581255430922;2.468379786656382e-13
359.0;79.4164968754783;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-2.9952303995161274e-13;-1.352680866817449e-13;-1.7905472108177197e-12;-3.028761578077734e-14;-0.021659251623264795;0.0;0.007135289998910974;4.163705520643434e-14;0.2711849274523406;0.043163999999925984;0.00011152405877586323;0.0
360.0;58.374139429040696;59.438854118527594;-3.4199300891284763e-13;-2.006918201600607e-14;-7.150322890357244e-13;-3.26619486550413e-13;-0.00928299761525974;-6.131100524865005e-14;-0.02165925162326479;0.0;0.007043760005689296;3.4619156049662273e-14;0.26913377753051404;0.04316399999989381;0.00011152405864683452;0.0
361.0;166.12874017922607;105.48936296036851;-0.0030079632400067625;-0.0071399999999840775;-1.8694317030673737e-13;-7.92542084339633e-14;-7.351307278420196e-13;-1.9704562180317933e-14;-0.07084225674941541;0.027898333998206425;0.004425029995135555;3.9718065515129645e-13;0.20884781124232746;0.04316399999994862;7.567705578534354e-5;7.600516357974526e-13
362.0;166.1287396581663;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.869431714299711e-13;-7.925420888849804e-14;-7.351307332416479e-13;-1.970456228615343e-14;-0.07084225674941537;0.02181175048216967;0.005043060001797364;3.971806431030449e-13;0.21066326939351193;0.04316399999994862;7.169400589515929e-5;7.6005162344868e-13
363.0;166.12874077775533;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694316901684614e-13;-7.925420791200123e-14;-7.351307216408534e-13;-1.970456205878216e-14;-0.07084225674941541;0.023506214986904927;0.005556600003418867;3.971806689872089e-13;0.20673296115732942;0.04316399999994862;7.567705578534354e-5;7.600516499785853e-13
364.0;166.12874113323247;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694316825136157e-13;-7.925420760223098e-14;-7.351307179609853e-13;-1.9704561986655887e-14;-0.07084225674941537;0.024499817968376855;0.006311520001513077;3.9718067719812516e-13;0.20542073546212386;0.04316399999994862;6.771140193532544e-5;7.600516583943209e-13
365.0;166.12874186699958;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694316666972116e-13;-7.925420696220765e-14;-7.351307103570759e-13;-1.9704561837627668e-14;-0.07084225674941541;0.030177175222672714;0.006360120006517219;3.971806941634024e-13;0.20285361188480502;0.04316399999994862;7.169400589515929e-5;7.60051675782743e-13
366.0;166.1287420503528;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694316627458085e-13;-7.925420680231259e-14;-7.351307084577658e-13;-1.9704561800396462e-14;-0.0708422567494154;0.042496388393468074;0.006598259996725916;3.971806984018363e-13;0.20220386905351986;0.04316399999994862;7.169400589515929e-5;7.600516801268888e-13
367.0;166.1287427494124;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694316476487284e-13;-7.925420619138033e-14;-7.351307012001348e-13;-1.9704561658148862e-14;-0.0708422567494154;0.0672323035391967;0.0071668800031715815;3.971807145955972e-13;0.20000620875639216;0.04316399999994862;0.00011152405886665179;7.60051696724578e-13
368.0;183.11329093146253;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.5589598551972384e-13;-6.660226392106684e-14;-5.908336630064356e-13;-1.673082466434172e-14;-0.07084225674941538;0.08414999999958458;0.007184699999601421;0.004838219020547188;0.2041976888284832;0.04316399999995366;0.0010754087544055464;1.6365319161658088e-12
369.0;183.11330950513417;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.5589595688704142e-13;-6.660225217023115e-14;-5.908335343915601e-13;-1.6730821876066126e-14;-0.07084225674941544;0.08414999999958458;0.0069943499937688645;0.005237561455467383;0.20414035868162425;0.04316399999995366;0.010511120611077366;1.6365339929524563e-12
370.0;166.12880969048527;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694301784955043e-13;-7.925414674021153e-14;-7.351299949144503e-13;-1.970454781533301e-14;-0.07084225674941541;0.07203146512468435;0.006710850004718247;3.9718229047934204e-13;0.2077075759876988;0.04316399999994862;0.03522161385815225;7.600533119140448e-13
371.0;166.12887505850125;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.86942874514214e-13;-7.925408873771365e-14;-7.351293058399645e-13;-1.9704534309829133e-14;-0.07084225674941537;0.050831132366302934;0.006505919996113647;3.971838279769151e-13;0.20354157598087944;0.04316399999994862;0.06782640139687032;7.60054887754168e-13
372.0;166.12891563814534;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694278553054395e-13;-7.925405272933272e-14;-7.351288780570484e-13;-1.970452592551352e-14;-0.0708422567494154;0.036525651803169065;0.006384419989957291;3.971847824740931e-13;0.20121014534108086;0.04316399999994862;0.08810382210051361;7.600558660520964e-13
373.0;166.12892674482424;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694276115443603e-13;-7.925404286523078e-14;-7.351287608707329e-13;-1.9704523628720533e-14;-0.07084225674941541;0.03213963819955578;0.006284789994312999;3.971850439492209e-13;0.20252874105260407;0.04316399999994862;0.09393492508855894;7.600561340467759e-13
374.0;166.12891570891526;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694278537863353e-13;-7.92540526678663e-14;-7.35128877326803e-13;-1.9704525911199417e-14;-0.07084225674941537;0.03785720784511243;0.005798789995103577;3.971847841036211e-13;0.20090438339094963;0.04316399999994862;0.08809585644666358;7.600558677222775e-13
375.0;166.1288843665163;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694285420258727e-13;-7.925408051836948e-14;-7.351292081933095e-13;-1.9704532396007845e-14;-0.07084225674941541;0.056698883809267596;0.005644890002555125;3.971840458521776e-13;0.19386550019044674;0.04316399999994862;0.07116414949029728;7.600551110624828e-13
376.0;183.11338993382108;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.5589583347036278e-13;-6.660220152012229e-14;-5.908329800168713e-13;-1.6730809857639928e-14;-0.0708422567494154;0.0841499999995846;0.005414849989984241;0.0018000582645313014;0.1837435220908952;0.04316399999995366;0.046728483118202296;1.6365429446855357e-12
377.0;276.29339563854006;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-8.07733996989921e-14;-3.520938196258606e-14;-2.7968461616156154e-13;-9.092906684771235e-15;-0.0708422567494154;0.08414999999993732;0.005492610000868208;0.01977599999992766;0.185361508569352;0.043163999999969886;0.022491965673230748;0.008446685895390403
378.0;1112.6328126534459;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.4882610505054354e-14;-6.623604531266829e-15;-4.7366779642349427e-14;-1.7601244451996598e-15;-0.0708422567494154;0.08414999999999415;0.005409179998915987;0.019775999999992813;0.1920755209376588;0.04316399999999275;0.0056319527231479365;0.008446685895671232
379.0;1109.74919267674;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.492471596805892e-14;-6.642251756949843e-15;-4.750347361110876e-14;-1.7650428899872925e-15;-0.07084225674941541;0.08414999999999412;0.0055760400038120505;0.019775999999992785;0.19619693083025452;0.04316399999999273;0.0005815172571805619;0.008446685895671149
380.0;516.8003729047351;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-3.562837211281795e-14;-1.5748167904107568e-14;-1.1654143321512955e-13;-4.1445282144917226e-15;-0.0708422567494154;0.08414999999998143;0.0058514400023283635;0.019775999999979848;0.20246504088943476;0.043163999999984194;0.00016330281575982703;0.008446685895622015
381.0;183.11328785757007;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.5589599021279766e-13;-6.660226584709328e-14;-5.908336840872886e-13;-1.6730825121357394e-14;-0.0708422567494154;0.08414999999958458;0.0061665299945224405;0.014177521494103828;0.20844649904743223;0.04316399999995366;0.00016330281560315437;1.6365315757681654e-12
382.0;166.1287245065677;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694320457144055e-13;-7.92542222996171e-14;-7.351308925673355e-13;-1.9704565408844253e-14;-0.07084225674941541;0.08243164318465812;0.0065650500024138185;3.971802876140551e-13;0.21575292410015934;0.04316399999994862;0.00015931976568816237;7.600512590921638e-13
383.0;166.12873892611142;105.48936296036851;-0.0030079632283753002;-0.007139999999984153;-1.8694317300043811e-13;-7.925420952400822e-14;-7.351307407916355e-13;-1.970456243412667e-14;-0.07084225674941537;0.07080414020275722;0.006867990003530705;3.971806262575101e-13;0.21388013463523256;0.04316399999994862;0.0001633028155783467;7.600516061829908e-13
384.0;166.12873762058197;105.48936296036851;-0.0030079632287316432;-0.00713999999998341;-1.8694317581422868e-13;-7.925421066264435e-14;-7.35130754318882e-13;-1.9704562699252598e-14;-0.0708422567494154;0.05626392715256938;0.007008120001227116;3.9718059607563957e-13;0.21849840696748948;0.04316399999994862;0.0001633028155783467;7.600515752482453e-13
