Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
348.0;35.363165552460075;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232638789763;-0.023347708464472827;-0.023365180369083877;-0.019020998877587042;-0.02112252568456147;0.0;0.007505460010689361;1.1617264196545881e-13;0.3236687616518509;0.04316399999985593;0.0928253499718528;0.0
349.0;35.36315674406321;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.01722423263878977;-0.023347708464468323;-0.023365180369083603;-0.01646196851316072;-0.02112252568456145;0.0;0.007541100003345364;1.161726350863199e-13;0.317027417565895;0.04316399999985592;0.09676139296441662;0.0
350.0;35.36316179007191;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232638789753;-0.023347708464466047;-0.023365180369083704;-0.011728163526471781;-0.021122525684561466;0.0;0.007268129990277356;1.1617263921294868e-13;0.31299947713114773;0.04316399999985592;0.09093185985807983;0.0
351.0;35.36318876351078;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232638789735;-0.023347708464467185;-0.02336518036908358;-0.0008344745558546956;-0.021122525684561466;0.0;0.007447949994813362;1.1617266087574748e-13;0.3109696500791347;0.04316399999985593;0.06982548326790972;0.0
352.0;38.94238060078314;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.017224232634742567;-0.009753751445818894;-0.023365180324787887;-4.715394903831331e-13;-0.021122525684561466;0.0;0.007743600000900946;1.1905899015686123e-13;0.3099610780088526;0.04316399999987375;0.042990292119516556;0.0
353.0;41.255872141999454;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-0.009359961359355642;-1.623331352109416e-11;-0.02336518025143307;-2.825087526472432e-13;-0.02112252568456147;0.0;0.008245800006014943;1.2100182241196455e-13;0.3046581534846977;0.043163999999883094;0.019357919124556235;0.0
354.0;45.043805980654874;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-3.989270340126699e-12;-6.0189928912691014e-12;-0.016708910114718388;-1.685412301473623e-13;-0.021122525684561466;0.0;0.008810369998277764;1.2432263402504527e-13;0.2983276261323296;0.04316399999989572;0.00479012792028968;0.0
355.0;45.04380892774097;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-3.989266973442876e-12;-6.018989701337594e-12;-0.009901973113050537;-1.685411729768712e-13;-0.021122525684561466;0.0;0.008613539992625756;1.2432263684700223e-13;0.29380491620334537;0.04316399999989572;0.0004230139277186089;0.0
356.0;45.043804086802524;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-3.9892719572172336e-12;-6.018994423448202e-12;-0.0046096154839632255;-1.6854125760756144e-13;-0.021122525684561466;0.0;0.008411040007781749;1.243226326696008e-13;0.28467069040238896;0.04316399999989572;0.00013294727072819297;0.0
357.0;150.201783160722;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-1.1457424663421745e-13;-2.7771498064300804e-13;-5.6926245960396966e-12;-1.2031888409831404e-14;-0.021122525684561463;1.6831966305000568e-13;0.008243369994987123;5.228030551074957e-13;0.27403946623573944;0.04316399999997395;0.00013294727313670833;6.185783853031673e-14
358.0;139.14299922814283;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-1.2834962825583796e-13;-3.1016681053578275e-13;-6.407348831436225e-12;-1.3387127298865545e-14;-0.021122525684561463;9.920266176047846e-14;0.007259220004850361;3.909801978808046e-13;0.2704809236626163;0.04316399999997172;0.0001289185131042561;5.019331036813231e-14
359.0;76.22796864750366;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-3.8734969681325093e-13;-8.899247486697383e-13;-2.0996415141121443e-11;-3.623860187857307e-14;-0.021122525684561466;0.0;0.007135290000342195;1.6060830794448038e-13;0.27004324295609244;0.04316399999994482;0.00011280392342961729;0.0
360.0;45.043794300621;58.935277907954905;-6.080899868670676e-13;-6.259834351224758e-14;-3.989282110369148e-12;-6.019004043580698e-12;-0.007977082945551927;-1.685414300202868e-13;-0.021122525684561466;0.0;0.007043760007637704;1.2432262415925847e-13;0.2680007283446929;0.04316399999989572;0.00011280392202404352;0.0
361.0;166.07842434507822;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248589993955508e-13;-5.068284412418017e-13;-1.112180968185926e-11;-2.192515052968409e-14;-0.0707990542913529;0.02879148589419215;0.0044250299962072135;1.5824307283917113e-12;0.20796856507474662;0.04316399999996345;7.654553550123842e-5;1.4499061163081788e-13
362.0;166.0784254033988;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248589729092276e-13;-5.068284356666043e-13;-1.1121809543693422e-11;-2.1925150296354535e-14;-0.0707990542913529;0.02271262828221034;0.005043060002867235;1.5824308237801439e-12;0.20977638017421743;0.04316399999996345;7.251677555112866e-5;1.4499061629584512e-13
363.0;166.07842311719355;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248590301185897e-13;-5.068284477071293e-13;-1.1121809842124574e-11;-2.1925150800334518e-14;-0.07079905429135289;0.02439042014789123;0.005556600004487252;1.582430617745622e-12;0.20586261847703408;0.04316399999996345;7.654553550123841e-5;1.4499060621960426e-13
364.0;166.078422365768;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248590489064464e-13;-5.068284516593983e-13;-1.1121809940131001e-11;-2.192515096584415e-14;-0.07079905429135287;0.025378563410106643;0.006311520002579278;1.5824305500829298e-12;0.20455591723241517;0.04316399999996345;6.848846664898258e-5;1.4499060291052153e-13
365.0;166.07842087106036;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248590863118122e-13;-5.068284595323871e-13;-1.1121810135253291e-11;-2.192515129536334e-14;-0.07079905429135293;0.031045014895568927;0.00636012000758328;1.5824304153712614e-12;0.20199960120703242;0.04316399999996345;7.251677555112863e-5;1.4499059632236884e-13
366.0;166.07842049459657;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248590957308144e-13;-5.068284615145703e-13;-1.1121810184388027e-11;-2.1925151378339088e-14;-0.07079905429135287;0.04336147941882773;0.006598259997791287;1.5824303814495797e-12;0.20135259378336706;0.04316399999996345;7.251677555112863e-5;1.4499059466340804e-13
367.0;166.07841917068012;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.224859128922212e-13;-5.068284684992963e-13;-1.1121810357531198e-11;-2.1925151670736125e-14;-0.07079905429135289;0.06808763992915401;0.007166880004235306;1.5824302619138677e-12;0.19916418560328164;0.04316399999996345;0.00011280392400607189;1.4499058881744477e-13
368.0;183.01023737351943;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-1.8562448688994252e-13;-4.28325467172851e-13;-9.211690256894788e-12;-1.862432308087095e-14;-0.0707990542913529;0.08414999999975442;0.007184700000564503;0.005654037173720417;0.20333801960685466;0.04316399999996702;0.0010877503006788609;3.109753922422908e-13
369.0;183.0102253196679;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-1.8562450921983825e-13;-4.283255153045715e-13;-9.21169140626411e-12;-1.862432511375374e-14;-0.07079905429135289;0.08414999999975442;0.006994349994732498;0.005944695821198428;0.20328093081905801;0.04316399999996702;0.010631747759646695;3.1097513503165546e-13
370.0;166.07837890308988;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248601955641155e-13;-5.068286929612437e-13;-1.1121815921639653e-11;-2.1925161067199307e-14;-0.07079905429135287;0.07251586980228693;0.0067108500057832905;1.5824264205207912e-12;0.20683313019351748;0.04316399999996345;0.03562582222284169;1.4499040095160748e-13
371.0;166.07833493436806;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248613505969884e-13;-5.068289360255008e-13;-1.1121821946838434e-11;-2.1925171242338328e-14;-0.0707990542913529;0.050923193813240654;0.006505919997179284;1.582422260820592e-12;0.202684668984533;0.04316399999996344;0.06860478704781253;1.449901975182779e-13
372.0;166.078307741639;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248620651246488e-13;-5.068290863914266e-13;-1.112182567415067e-11;-2.1925177536887137e-14;-0.07079905429135287;0.03637480670688415;0.0063844199910232805;1.5824196875572975e-12;0.2003630536329222;0.04316399999996344;0.08911491438210283;1.4499007167061239e-13
373.0;166.078301076407;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248622417124584e-13;-5.068291235524057e-13;-1.1121826595313993e-11;-2.1925179092519833e-14;-0.07079905429135293;0.03192735583368935;0.006284789995379276;1.5824190516040954e-12;0.20167609807618517;0.04316399999996344;0.09501293595654703;1.4499004056874414e-13
374.0;166.07830757438484;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248620692959655e-13;-5.068290872692203e-13;-1.1121825695907589e-11;-2.192517757363609e-14;-0.07079905429135289;0.03770516079754273;0.0057987899961712604;1.5824196725346377e-12;0.20005857893603632;0.04316399999996344;0.08910685731325009;1.4499007093591768e-13
375.0;166.07832506528044;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.2248616031504805e-13;-5.068289891725144e-13;-1.1121823264272039e-11;-2.1925173467176295e-14;-0.0707990542913529;0.05671165143163074;0.005644890003623255;1.5824213512870086e-12;0.19304932932872468;0.04316399999996344;0.07198083962404929;1.4499015303677618e-13
376.0;183.01016638722544;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-1.8562461786794376e-13;-4.283257494981631e-13;-9.21169699862161e-12;-1.8624335004923435e-14;-0.07079905429135287;0.08414999999975442;0.005414849990952444;0.002004561813118228;0.1829699646058734;0.04316399999996702;0.047264745989042616;3.109738835570518e-13
377.0;273.10369077765426;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-9.771940301830468e-14;-2.329467600963552e-13;-4.761126136451335e-12;-1.027537458493344e-14;-0.07079905429135287;0.08414999999996195;0.005492610001504319;0.01977599999970282;0.18458113938544693;0.043163999999978324;0.022750086743470534;0.008227072699724837
378.0;1127.9371487283277;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-1.7446279403987495e-14;-4.2997238879876747e-14;-8.363438091187064e-13;-1.929408230333428e-15;-0.07079905429135287;0.08414999999999663;0.005409179999062277;0.019775999999971903;0.19126688586197216;0.043163999999994915;0.005696585831952959;0.008227072699780975
379.0;1125.7206688603942;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-1.7483630352416864e-14;-4.3088976531525495e-14;-8.381429594245562e-13;-1.933488880320556e-15;-0.07079905429135286;0.08414999999999662;0.00557604000395828;0.019775999999971833;0.1953709446804482;0.0431639999999949;0.0005881908336679644;0.008227072699780963
380.0;521.4044490746078;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-4.193837362956124e-14;-1.0248780677007572e-13;-2.0224614855576324e-12;-4.5624629144073294e-15;-0.07079905429135289;0.0841499999999892;0.005851440002660077;0.019775999999921075;0.20161266608983455;0.04316399999998886;0.00016517690225862654;0.008227072699771708
381.0;183.0102410688423;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-1.856244802457435e-13;-4.283254528501993e-13;-9.21168991490358e-12;-1.8624322475993513e-14;-0.0707990542913529;0.08414999999975441;0.006166529995488469;0.015021798512079021;0.20756894239821203;0.04316399999996702;0.0001651769014002231;3.1097546877466957e-13
382.0;166.07887198141202;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.224847898266737e-13;-5.068261051264906e-13;-1.1121751773139086e-11;-2.192505273544434e-14;-0.07079905429135289;0.08337333000168526;0.0065650500034792865;1.5824707092356014e-12;0.21484460751053286;0.04316399999996345;0.00016114814131485612;1.449925668942791e-13
383.0;166.07842715882725;105.44893867876795;-0.003052653634913538;-0.007139999999965192;-2.22485892913819e-13;-5.068284264568917e-13;-1.112180931535952e-11;-2.1925149910757507e-14;-0.07079905429135287;0.07171757418536753;0.0068679900045952955;1.5824309814172812e-12;0.21297970246129475;0.04316399999996345;0.00016517690126520763;1.4499062400517973e-13
384.0;166.0784298366557;105.44893867876795;-0.0030526536379563056;-0.0071399999999651066;-2.2248588621378528e-13;-5.068284123573591e-13;-1.1121808965854928e-11;-2.1925149320525366e-14;-0.07079905429135287;0.05719689820763602;0.007008120002291301;1.5824312227124834e-12;0.21757853193597865;0.04316399999996345;0.00016517690126520765;1.4499063580585952e-13
